-0.9975,3.0,3.471934201274187e-21,-4.726622045784186e-24,-7.743089961988148e-24,-9.936229298568461e-24
-0.9925,3.0,1.023066199860716e-19,-1.4500429704913338e-22,-2.373960477794059e-22,-3.037824605435688e-22
-0.9875,3.0,2.1996677113109034e-18,-3.294807256199151e-21,-5.388634951609801e-21,-6.864784292326055e-21
-0.9825,3.0,9.863460395544407e-17,-1.3427312591371683e-19,-2.1993477971606117e-19,-2.82088934083709e-19
-0.9775,2.999999999999999,4.769456329355214e-16,-8.396920925558099e-19,-1.3692420834196585e-18,-1.7220625705130834e-18
-0.9725,2.9999999999999964,2.0378511579258042e-15,-4.341679847256178e-18,-7.046383754698635e-18,-8.69047088446982e-18
-0.9675,2.999999999999988,7.120990428822275e-15,-1.6408353289964718e-17,-2.6549819140863452e-17,-3.237284020444683e-17
-0.9625,2.9999999999999614,2.242602854771144e-14,-5.39768671580612e-17,-8.715654458042473e-17,-1.0548341718036497e-16
-0.9575,2.9999999999998814,6.853426327075415e-14,-1.696749345293354e-16,-2.7364621748404816e-16,-3.2978216057890633e-16
-0.9525,2.9999999999996474,2.036044715888448e-13,-5.168522743226004e-16,-8.32593858237485e-16,-9.994016194736642e-16
-0.9475,2.999999999998982,5.874065218626328e-13,-1.5258741948721053e-15,-2.455595581685065e-15,-2.937413099505796e-15
-0.9425,2.9999999999971414,1.6494301930386383e-12,-4.377206561002664e-15,-7.0380310670648035e-15,-8.392738517768666e-15
-0.9375,2.9999999999921805,4.511555180966533e-12,-1.2230701598376176e-14,-1.9647865725782618e-14,-2.3356276682337605e-14
-0.9325,2.999999999979159,1.2024080964830469e-11,-3.3310874188292294e-14,-5.3462859991561577e-14,-6.335039848793211e-14
-0.9275,2.9999999999458624,3.123368874672607e-11,-8.845563577679784e-14,-1.4183435304013349e-13,-1.6751299711668795e-13
-0.9225,2.9999999998629012,7.909567749940906e-11,-2.290899163638448e-13,-3.669737470850488e-13,-4.319397854103239e-13
-0.9175,2.9999999996614415,1.9532057063874022e-10,-5.78828553328452e-13,-9.26260232923928e-13,-1.0863949601032755e-12
-0.9125,2.999999999184534,4.704510914734167e-10,-1.4271629655875892e-12,-2.281339330667684e-12,-2.6659517041218658e-12
-0.9075,2.9999999980837497,1.1054898394326552e-09,-3.4346994023914724e-12,-5.484232917566457e-12,-6.384448630519189e-12
-0.9025,2.9999999956058825,2.5349412263324013e-09,-8.070545184655369e-12,-1.287113746001624e-11,-1.4924625395454927e-11
-0.8975,2.9999999901653123,5.673488678752833e-09,-1.851914266599952e-11,-2.9498248928269216e-11,-3.406370453822604e-11
-0.8925,2.999999978511155,1.2396403970657485e-08,-4.150932552296545e-11,-6.603207956828557e-11,-7.592519450511693e-11
-0.8875,2.999999954151913,2.644822728193199e-08,-9.090305706929923e-11,-1.4440840931338916e-10,-1.6530299114987248e-10
-0.8825000000000001,2.99999990446215,5.511161350028154e-08,-1.945446204079691e-10,-3.08607616202015e-10,-3.516168600613634e-10
-0.8775,2.9999998055245274,1.1218231705375434e-07,-4.0697413632756327e-10,-6.446057327004095e-10,-7.30877881749557e-10
-0.8725,2.999999613208154,2.2311478494142644e-07,-8.323758863528826e-10,-1.3162880105352692e-09,-1.4848989325697628e-09
-0.8674999999999999,2.9999992482037965,4.336528137019488e-07,-1.6648502524860646e-09,-2.628283828732494e-09,-2.9492789064412906e-09
-0.8625,2.999998571697647,8.23858616179789e-07,-3.2571051485305734e-09,-5.132787769460667e-09,-5.727841976732184e-09
-0.8575,2.9999973470794625,1.530194846957184e-06,-6.234298208711387e-09,-9.805942311825467e-09,-1.087956583590343e-08
-0.8525,2.9999951816351924,2.779147224740951e-06,-1.1677276831404509e-08,-1.8330576895200853e-08,-2.0214671350200518e-08
-0.8475,2.9999914407714594,4.936683376938477e-06,-2.1408880993297136e-08,-3.353593464455896e-08,-3.674904955245954e-08
-0.8425,2.9999851263126533,8.578422649306176e-06,-3.842788930621197e-08,-6.006068078891245e-08,-6.537933249432416e-08
-0.8375,2.9999747103192433,1.4585443048891875e-05,-6.754654592047501e-08,-1.0532114472469799e-07,-1.1385230572404623e-07
-0.8325,2.9999579173537336,2.4269797493665074e-05,-1.162974891920137e-07,-1.8087923739748202e-07,-1.941083095621031e-07
-0.8275,2.9999314518692626,3.953164870332859e-05,-1.9618143016138206e-07,-3.0430919900515045e-07,-3.240737926300658e-07
-0.8225,2.9998906739905133,6.304612992302696e-05,-3.2432434942913827e-07,-5.016534519118336e-07,-5.299574597065846e-07
-0.8175,2.999829236603611,9.847248026742735e-05,-5.255980906509663e-07,-8.105290799805139e-07,-8.49061923107043e-07
