-0.9975,2.9999999999998783,7.024527420278702e-14,-3.1544895432264465e-17,-5.232043884762311e-17,-7.125639592303219e-17
-0.9925,2.9999999999996843,1.8226716814736487e-13,-7.454985100115886e-17,-1.2366960562062887e-16,-1.685911705569241e-16
-0.9875,2.999999999999172,4.77764328969397e-13,-1.9658275895161448e-16,-3.2609564839250136e-16,-4.44456575119242e-16
-0.9825,2.9999999999978817,1.2227091162538137e-12,-5.111118499694022e-16,-8.477795435173258e-16,-1.1550251322004352e-15
-0.9775,2.9999999999947087,3.05455870569666e-12,-1.2983532412288758e-15,-2.153399916887013e-15,-2.932537768332693e-15
-0.9725,2.9999999999870943,7.450471901998255e-12,-3.2213212183464097e-15,-5.34231340991623e-15,-7.271964419659146e-15
-0.9675,2.9999999999692526,1.7750507926218125e-11,-7.809201264205691e-15,-1.2949832495171355e-14,-1.7619082957669995e-14
-0.9625,2.9999999999284173,4.1325120541754764e-11,-1.850541720507142e-14,-3.068437399296048e-14,-4.172787104334845e-14
-0.9575,2.999999999837081,9.405349782545342e-11,-4.2884005696384124e-14,-7.110058372835706e-14,-9.664172586929144e-14
-0.9525,2.999999999637368,2.09348055055808e-10,-9.722420576906198e-14,-1.6117963706367292e-13,-2.189659789504167e-13
-0.9475,2.9999999992102997,4.5589445798742426e-10,-2.1572896182936765e-13,-3.576025516068139e-13,-4.85550133273304e-13
-0.9425,2.999999998316852,9.71680605465046e-10,-4.686672839390468e-13,-7.768041487682625e-13,-1.0541530112948607e-12
-0.9375,2.9999999964876047,2.027701284440241e-09,-9.972524613543438e-13,-1.6527418714379377e-12,-2.241542792114099e-12
-0.9325,2.9999999928210914,4.144367844914406e-09,-2.079157465522219e-12,-3.445390811568017e-12,-4.670046323438457e-12
-0.9275,2.999999985624084,8.299169957706216e-09,-4.248783590261052e-12,-7.0398758930882114e-12,-9.536274496065782e-12
-0.9225,2.9999999717850785,1.6288353699530425e-08,-8.513066964223138e-12,-1.4103721068409988e-11,-1.909274462006229e-11
-0.9175,2.9999999457088897,3.1341967394200554e-08,-1.6730053066336785e-11,-2.7713420276030623e-11,-3.7491693328703506e-11
-0.9125,2.9999998975476263,5.9145091503561806e-08,-3.225824237618749e-11,-5.342892385881994e-11,-7.223047232994627e-11
-0.9075,2.9999998103327288,1.094934644646497e-07,-6.104574791817825e-11,-1.0109547387821181e-10,-1.3657244908902801e-10
-0.9025,2.9999996554355017,1.9891402671863214e-07,-1.134169323580205e-10,-1.8779857144288994e-10,-2.535120945248181e-10
-0.8975,2.999999385553033,3.5471399604636883e-07,-2.069388389703233e-10,-3.4260357456875615e-10,-4.621259157183698e-10
-0.8925,2.9999989241306073,6.21087044749509e-07,-3.7091920653961263e-10,-6.139909447719103e-10,-8.27520544113668e-10
-0.8875,2.9999981497974164,1.0680981365249415e-06,-6.533100428981181e-10,-1.0812643314858564e-09,-1.4560715511336547e-09
-0.8825000000000001,2.9999968740290694,1.8045782780945245e-06,-1.1310705588889175e-09,-1.87166941943782e-09,-2.5182502824548174e-09
-0.8775,2.999994809895334,2.9961654073139055e-06,-1.925379969358619e-09,-3.1855152006026537e-09,-4.282056814002455e-09
-0.8725,2.9999915294628696,4.889894265596301e-06,-3.2234744424363097e-09,-5.332219521492663e-09,-7.1608901177814964e-09
-0.8674999999999999,2.9999864072811335,7.846819852256096e-06,-5.309290869076874e-09,-8.780869971984803e-09,-1.1780538465607466e-08
-0.8625,2.9999785474854517,1.2384098046397863e-05,-8.605494796381089e-09,-1.422953588092993e-08,-1.907077577592502e-08
-0.8575,2.9999666925162676,1.9227678747933876e-05,-1.3729794603117141e-08,-2.2698094575499155e-08,-3.038767612409394e-08
-0.8525,2.999949112386085,2.937622902618283e-05,-2.1568624994792397e-08,-3.5649623846373394e-08,-4.7673045119975954e-08
-0.8475,2.999923474908743,4.4176048452551824e-05,-3.3371232480724936e-08,-5.5145319347307716e-08,-7.365712195422793e-08
-0.8425,2.9998866993705606,6.540554829752221e-05,-5.0866820089996195e-08,-8.403726843734653e-08,-1.1210972981638336e-07
-0.8375,2.9998347987201655,9.53663693825734e-05,-7.640662131428515e-08,-1.2620211112909008e-07,-1.681431658695425e-07
-0.8325,2.9997627183291526,0.00013697649950011607,-1.1313151065684453e-07,-1.8681654459604582e-07,-2.4856720382894046e-07
-0.8275,2.9996641824562684,0.00019385897813090463,-1.651639992528389e-07,-2.7267275127048456e-07,-3.6229261089682397e-07
-0.8225,2.999531562347683,0.00027041816646006033,-2.3782124897145684e-07,-3.925282235292044e-07,-5.207746733756995e-07
-0.8175,2.9993557819559293,0.00037189438476817576,-3.378431826907089e-07,-5.574803138739455e-07,-7.384826644918247e-07
-0.8125,2.999126278064856,0.0005043872620021754,-4.7362706815477266e-07,-7.813514802191798e-07,-1.033375428243323e-06
-0.8075,2.998831030726426,0.0006748386564511484,-6.554573771673199e-07,-1.081067056644326e-06,-1.4273578971662714e-06
-0.8025,2.998456677054103,0.0008909676587407785,-8.957175903311618e-07,-1.4770039701589682e-06,-1.9466891044526745e-06
-0.7975,2.997988716520284,0.0011611530086276971,-1.2090692622579074e-06,-1.9932866653773878e-06,-2.622309791946259e-06
-0.7925,2.997411809215044,0.0014942621024081795,-1.6125833793014291e-06,-2.6580060483193472e-06,-3.4900576545242115e-06
-0.7875,2.996710160600188,0.00189943031379729,-2.1258100393523332e-06,-3.503338829763348e-06,-4.590740988443527e-06
-0.7825,2.9958679779689903,0.0023857991181410088,-2.7707748348056497e-06,-4.565548337458827e-06,-5.970047118241524e-06
-0.7775,2.994869976099097,0.0029622259237654398,-3.5718939356382967e-06,-5.884853523412095e-06,-7.678270207721007e-06
-0.7725,2.9937019034811083,0.0036369819945292685,-4.555804491629849e-06,-7.5051601138231316e-06,-9.76985331602461e-06
-0.7675,2.9923510568809584,0.0044174569047539785,-5.751112198947683e-06,-9.473656021012563e-06,-1.2302750959109957e-05
-0.7625,2.9908067514049637,0.0053098882902769306,-7.188063210220244e-06,-1.1840281511856512e-05,-1.5337629928961504e-05
-0.7575000000000001,2.9890607158269242,0.006319134170762055,-8.898152486013947e-06,-1.4657092425758467e-05,-1.893693662618959e-05
-0.7525,2.9871073884151107,0.007448501990123238,-1.0913684712951286e-05,-1.797754124745427e-05,-2.316386770805638e-05
-0.7475,2.984944096188667,0.008699644141387537,-1.3267306684077007e-05,-2.1855705515689473e-05,-2.808128670976067e-05
-0.7424999999999999,2.9825711095005567,0.010072524643565596,-1.599153134031197e-05,-2.6345495556742488e-05,-3.375063204257486e-05
-0.7375,2.979991573045102,0.011565456411979712,-1.911827347085692e-05,-3.149987378306971e-05,-4.023086133159684e-05
-0.7324999999999999,2.9772113228350614,0.013175203767420506,-2.267841549182514e-05,-3.73701159336584e-05,-4.757747367388905e-05
-0.7275,2.974238605585114,0.014897140914121003,-2.6701419024697655e-05,-4.400514098596665e-05,-5.584164558223023e-05
-0.7224999999999999,2.971083721743211,0.016725454380717247,-3.121499452415364e-05,-5.1450931504699774e-05,-6.506950881726913e-05
-0.7175,2.9677586158907396,0.018653375995539477,-3.6244837339526737e-05,-5.9750060445839945e-05,-7.530158977743466e-05
-0.7125,2.9642764384207574,0.020673432839464094,-4.181443470738479e-05,-6.894133445371806e-05,-8.65724213938854e-05
-0.7075,2.9606511005492027,0.022777701648352498,-4.794494459144939e-05,-7.905955798866484e-05,-9.89103302891998e-05
-0.7025,2.956896841208472,0.02495805710561777,-5.4655144269294195e-05,-9.013541764946844e-05,-0.00011233739491824342
-0.6975,2.9530278196804427,0.02720640611568835,-6.196144429329466e-05,-0.00010219548216681143,-0.00012686956499665983
-0.6925,2.94905774242891,0.029514903212531102,-6.987796202662263e-05,-0.00011526231100010422,-0.00014251692906545055
-0.6875,2.9449995269544726,0.03187614547346838,-7.84166483994412e-05,-0.00012935466342458944,-0.00015928411571146262
-0.6825,2.9408650000521694,0.03428334843174377,-8.75874618047921e-05,-0.00014448780049219553,-0.00017717081477548272
-0.6775,2.9366646230100697,0.0367305072788616,-9.739858405798872e-05,-0.00016067387421498308,-0.00019617240767824364
-0.6725,2.932407232435812,0.039212549892543566,-0.00010785667492514596,-0.00017792240155223177,-0.00021628070045043573
