-0.9975,2.9999999999998783,7.03452965151938e-14
-0.9925,2.9999999999996843,1.8228482089717552e-13
-0.9875,2.999999999999172,4.777767562792459e-13
-0.9825,2.9999999999978813,1.223120188063768e-12
-0.9775,2.999999999994707,3.0557639748516384e-12
-0.9725,2.9999999999870894,7.453299736809601e-12
-0.9675,2.999999999969242,1.775695234291355e-11
-0.9625,2.9999999999283924,4.1339446918685e-11
-0.9575,2.9999999998370264,9.408512402496269e-11
-0.9525,2.9999999996372493,2.0941671896696058e-10
-0.9475,2.999999999210047,4.560403309651011e-10
-0.9425,2.999999998316326,9.71984247266969e-10
-0.9375,2.999999996486532,2.0283200771358365e-09
-0.9325,2.9999999928189514,4.1456022147582654e-09
-0.9275,2.999999985619903,8.301581271757585e-09
-0.9225,2.9999999717770782,1.629296811983395e-08
-0.9175,2.999999945693889,3.1350619492417986e-08
-0.9125,2.999999897520059,5.916099110201059e-08
-0.9075,2.999999810283061,1.0952210836669291e-07
-0.9025,2.9999996553477493,1.989646301116546e-07
-0.8975,2.999999385400955,3.5480168540115025e-07
-0.8925,2.999998923872022,6.21236132756987e-07
-0.8875,2.999998149365919,1.068346892349346e-06
-0.8825000000000001,2.9999968733222726,1.8049856971552207e-06
-0.8775,2.999994808758614,2.9968205664836407e-06
-0.8725,2.9999915276675067,4.8909288991594836e-06
-0.8674999999999999,2.999986404495745,7.848424776145529e-06
-0.8625,2.999978543239784,1.2386543963625315e-05
-0.8575,2.9999666861567706,1.9231341750648074e-05
-0.8525,2.9999491030233356,2.9381620745171914e-05
-0.8475,2.9999234613576795,4.418385027191753e-05
-0.8425,2.999886680085705,6.54166483578794e-05
-0.8375,2.999834771729438,9.538190026283386e-05
-0.8325,2.9997626811714313,0.00013699787356592443
-0.8275,2.9996641321293698,0.00019388791666448163
-0.8225,2.9995314952746654,0.00027045671796991483
-0.8175,2.999355693978332,0.000371944927470363
-0.8125,2.9991261644714005,0.0005044524855107344
-0.8075,2.998830886324651,0.0006749215183305651
-0.8025,2.998456496290248,0.0008910713128163165
-0.7975,2.9979884936495327,0.0011612807037964415
-0.7925,2.99741153852022,0.0014944170530156546
-0.7875,2.9967098366524945,0.0018996155452310995
-0.7825,2.995867595919948,0.00238601729385297
-0.7775,2.99486953198899,0.002962479162146198
-0.7725,2.9937013945465303,0.0036372716856256215
-0.7675,2.992350481842875,0.004417783537509676
