-0.9975,2.0,1.0115044377451298e-53,-6.279025806540991e-55,-9.564320228268198e-55,-1.1003824995502127e-54,-1.338379312011259e-54,-1.1926408016233759e-54
-0.9925,2.0,1.2966472823110304e-50,-8.061314841911348e-52,-1.2276628194866981e-51,-1.4119719234268423e-51,-1.7169497854708918e-51,-1.5291432856129272e-51
-0.9875,2.0,5.4686354063517414e-48,-3.4104124015558252e-49,-5.191578792501227e-49,-5.966995799029055e-49,-7.252284179658276e-49,-6.451726430025333e-49
-0.9825,2.0,1.9850211066717575e-45,-1.2388557706796127e-46,-1.8856817017531884e-46,-2.166970014994402e-46,-2.6334121883928327e-46,-2.3420693395325214e-46
-0.9775,2.0,3.110335059656662e-43,-1.9548590362814275e-44,-2.9727144212794354e-44,-3.41096951651364e-44,-4.1405631930461563e-44,-3.673033101370258e-44
-0.9725,2.0,8.035597096587923e-41,-5.026059524699991e-42,-7.647937806050211e-42,-8.784547734050402e-42,-1.0671600273163783e-41,-9.48328314577156e-42
-0.9675,2.0,1.1398595414584582e-38,-7.1733316758187234e-40,-1.0906472050808492e-39,-1.2510864482712486e-39,-1.5183732363680318e-39,-1.3462768281198146e-39
-0.9625,2.0,1.2990679076167673e-36,-8.202826793178459e-38,-1.2466036918061356e-37,-1.4289313924768268e-37,-1.7332602352583056e-37,-1.5348816645023966e-37
-0.9575,2.0,1.3921476929379738e-34,-8.799862307095705e-36,-1.3371635527147934e-35,-1.5323890520157377e-35,-1.8584448367354965e-35,-1.6450494168120998e-35
-0.9525,2.0,1.464621985681531e-32,-9.259894972593773e-34,-1.4070962818754952e-33,-1.612496376353172e-33,-1.9556126412015802e-33,-1.7308254056277618e-33
-0.9475,2.0,1.5376712995908269e-30,-9.718710726495527e-32,-1.4770557550358486e-31,-1.6928849922910982e-31,-2.053460353581475e-31,-1.817405159607953e-31
-0.9425,2.0,8.239935788815491e-29,-5.2971102962367766e-30,-8.033733118439587e-30,-9.17481801838577e-30,-1.1100888748994547e-29,-9.761715170373581e-30
-0.9375,2.0,5.8662870613156534e-27,-3.732947113475958e-28,-5.671546374307465e-28,-6.492716104902918e-28,-7.872711576952753e-28,-6.946339737482032e-28
-0.9325,2.0,5.64657656956895e-25,-3.5510517388928216e-26,-5.410212365040896e-26,-6.214413165513549e-26,-7.561895816683446e-26,-6.698677473323502e-26
-0.9275,2.0,2.5574051465670796e-23,-1.6326513815555422e-24,-2.4865396663857773e-24,-2.8505642595649013e-24,-3.468436625099731e-24,-3.055711848044755e-24
-0.9225,2.0,1.991731190866346e-21,-1.2197195660090608e-22,-1.874905008031409e-22,-2.177747648709237e-22,-2.6807485936154554e-22,-2.408754594482146e-22
-0.9175,2.0,7.824339230118913e-20,-4.693184280641947e-21,-7.265779072900422e-21,-8.531391860728077e-21,-1.059088745454048e-20,-9.680735258613491e-21
-0.9125,2.0,2.4997570272395702e-18,-1.349851048026172e-19,-2.1201947086018079e-19,-2.5600499208941776e-19,-3.2209500185893805e-19,-3.0950189693292096e-19
-0.9075,1.9999999999999998,9.304850086213703e-17,-3.1669779491382437e-18,-5.078310857254651e-18,-6.4280063584174556e-18,-8.191827135700949e-18,-8.552412800234795e-18
-0.9025,1.9999999999999993,4.772003823074689e-16,-1.7276333999808787e-17,-2.7644520456379857e-17,-3.481638528423338e-17,-4.432330356794856e-17,-4.5881233429526914e-17
-0.8975,1.9999999999999973,1.8364731072113233e-15,-7.049426025326782e-17,-1.1249073027425365e-16,-1.408045460858691e-16,-1.789628786660921e-16,-1.8335378897079548e-16
-0.8925,1.99999999999999,7.021640646402957e-15,-2.745562102939301e-16,-4.3752566754309544e-16,-5.46097024908198e-16,-6.934502471039722e-16,-7.071756979613816e-16
-0.8875,1.999999999999963,2.5946610235787417e-14,-1.0270296924058326e-15,-1.6351436290179444e-15,-2.037069121708152e-15,-2.58505052150132e-15,-2.6281837127138363e-15
