-0.9975,2.0,0.0,0.0,0.0,0.0
-0.9925,2.0,3.563508416860473e-53,-2.9079977637738016e-54,-4.7233494182364347e-54,-5.85179106005741e-54
-0.9875,2.0,1.3318552023353676e-49,-1.0874564921718449e-50,-1.766270497472074e-50,-2.188034592860861e-50
-0.9825,2.0,5.82476877214934e-47,-4.775628391539111e-48,-7.755241497165847e-48,-9.600148446540445e-48
-0.9775,2.0,2.106188288875961e-44,-1.7285372302850123e-45,-2.806879530716811e-45,-3.4739958354570855e-45
-0.9725,2.0,3.272563113789776e-42,-2.705967329525746e-43,-4.392599570980844e-43,-5.4294648926456575e-43
-0.9675,2.0,8.50542290589128e-40,-6.995995819462251e-41,-1.1359267545546541e-40,-1.4053373575598328e-40
-0.9625,2.0,1.1940824471245036e-37,-9.887263545577057e-39,-1.604909109487128e-38,-1.9832634566880668e-38
-0.9575,2.0,1.3518284340187667e-35,-1.1232737113102796e-36,-1.823026530562825e-36,-2.2513965489322726e-36
-0.9525,2.0,1.443426530938695e-33,-1.200661449034714e-34,-1.9485711658849002e-34,-2.406048308169925e-34
-0.9475,2.0,1.5153863441722658e-31,-1.2607876957695626e-32,-2.0462479106411052e-32,-2.526804229158326e-32
-0.9425,2.0,1.5880413396013382e-29,-1.3208762988326394e-30,-2.1440739546396298e-30,-2.6484110915486336e-30
-0.9375,2.0,8.298383369565561e-28,-7.033419084060165e-29,-1.140926422210799e-28,-1.40521333442856e-28
-0.9325,2.0,5.971203076178047e-26,-5.000943440761917e-27,-8.119997645498448e-27,-1.003261090391792e-26
-0.9275,2.0,5.790858797406838e-24,-4.788713418862437e-25,-7.787392040298441e-25,-9.67179391865065e-25
-0.9225,2.0,2.5419757545586384e-22,-2.134782225745681e-23,-3.4734011414340204e-23,-4.3195072549247686e-23
-0.9175,2.0,2.0262865629221948e-20,-1.5978272188809244e-21,-2.611213952448044e-21,-3.3068110201516964e-21
-0.9125,2.0,7.700412503956407e-19,-5.677744661653464e-20,-9.309749172990329e-20,-1.1968671929615373e-19
-0.9075,2.0,2.427059761792448e-17,-1.3166593602872475e-18,-2.169181128563782e-18,-2.855053798840144e-18
-0.9025,1.9999999999999996,2.631005707016352e-16,-1.1299813913260374e-17,-1.8642038678831557e-17,-2.4712175715760045e-17
-0.8975,1.9999999999999984,1.084910164174741e-15,-5.022908229731135e-17,-8.280582593445247e-17,-1.0936668272530672e-16
-0.8925,1.999999999999994,4.1432357428382086e-15,-2.0137719930164184e-16,-3.3181167454046324e-16,-4.371253540778601e-16
-0.8875,1.9999999999999771,1.588995435082741e-14,-7.829435503785339e-16,-1.289761508264921e-15,-1.6972204291684573e-15
-0.8825000000000001,1.999999999999917,5.81456057306861e-14,-2.900967487849745e-15,-4.777821851100156e-15,-6.280943812985448e-15
-0.8775,1.9999999999997113,2.0231296900311042e-13,-1.0237982853814282e-14,-1.6857810798982145e-14,-2.213711659234702e-14
-0.8725,1.9999999999990408,6.717373885419397e-13,-3.4505417938528185e-14,-5.680233330112333e-14,-7.4503393580369e-14
-0.8674999999999999,1.9999999999969529,2.1333667836903264e-12,-1.1128960721677386e-13,-1.8315521645604382e-13,-2.3993365430667835e-13
-0.8625,1.9999999999907256,6.49234786196663e-12,-3.4406240324242923e-13,-5.660854543998637e-13,-7.406127330296947e-13
-0.8575,1.999999999972912,1.8959740479109257e-11,-1.021076833110411e-12,-1.6794903291172848e-12,-2.1943159993098967e-12
-0.8525,1.999999999923974,5.320536356110202e-11,-2.912831055749802e-12,-4.7896376860154144e-12,-6.249009062443826e-12
-0.8475,1.9999999997946905,1.436611391863302e-10,-7.997907828838394e-12,-1.3146970688501794e-11,-1.7127507826958226e-11
-0.8425,1.9999999994658644,3.736942835476697e-10,-2.116299653875145e-11,-3.47761625121723e-11,-4.52357508929808e-11
