-0.9975,2.0,1.5641888704120716e-49,-2.0711570946006182e-52,-3.368890944381716e-52,-4.647669826581315e-52,-5.6808893036850165e-52,-6.989142516946515e-52,-7.705174746249624e-52
-0.9925,2.0,5.6331498921444155e-47,-7.469020532776981e-50,-1.2148544298765467e-49,-1.675957899313418e-49,-2.0484074924900195e-49,-2.5201444626488016e-49,-2.7780829704035775e-49
-0.9875,2.0,8.938840483698211e-45,-1.1983834463722135e-47,-1.9487232226440505e-47,-2.687903167744797e-47,-3.2835609145829206e-47,-4.039858783276756e-47,-4.450165726185601e-47
-0.9825,2.0,1.07415955346395e-42,-1.449367536895101e-45,-2.3565103801674937e-45,-3.250031409012529e-45,-3.969048509367397e-45,-4.883311631955085e-45,-5.376990074742179e-45
-0.9775,2.0,2.531117919340301e-40,-3.3719859193716303e-43,-5.484032781902644e-43,-7.564956397615422e-43,-9.244055754151659e-43,-1.1373066674573095e-42,-1.2533178136069563e-42
-0.9725,2.0,3.538058103413246e-38,-4.755839100745864e-41,-7.733193271181977e-41,-1.0666142584940284e-40,-1.3028371645149435e-40,-1.6029350839918147e-40,-1.7654535680377353e-40
-0.9675,2.0,3.994437444649316e-36,-5.398066371858933e-39,-8.776495287520363e-39,-1.2104199584829876e-38,-1.4781398263949294e-38,-1.8186489593136445e-38,-2.002365320759011e-38
-0.9625,2.0,4.267903580516769e-34,-5.775836777152976e-37,-9.390577395147078e-37,-1.2951073199757134e-36,-1.5815059144872358e-36,-1.9458499213308204e-36,-2.1423006660715908e-36
-0.9575,2.0,2.477619862584346e-32,-3.434229357235688e-35,-5.580739135045817e-35,-7.694058450010535e-35,-9.385709297500803e-35,-1.1548769203206448e-34,-1.2696024223219683e-34
-0.9525,2.0,1.7203546053276898e-30,-2.3632998571571978e-33,-3.8413951796243155e-33,-5.297064627234045e-33,-6.464957721701232e-33,-7.954872289974636e-33,-8.751127510774189e-33
-0.9475,2.0,1.5394038333756012e-28,-2.087558421078469e-31,-3.3947651988041843e-31,-4.682862124705214e-31,-5.72068160687119e-31,-7.039084389698027e-31,-7.753513546380411e-31
