-0.9975,2.0,1.103916127875466e-53,-1.4707068116178509e-55
-0.9925,2.0,1.404141878810568e-50,-1.875394199300664e-52
-0.9875,2.0,1.568109598058927e-47,-2.0951292068863042e-49
-0.9825,2.0,6.380674366809049e-45,-8.567694766265604e-47
-0.9775,2.0,1.0057775846920657e-42,-1.3672918015447602e-44
-0.9725,2.0,1.1959069501723468e-40,-1.6366579393775914e-42
-0.9675,2.0,2.875530169518598e-38,-3.882515805789701e-40
-0.9625,2.0,3.948453101359688e-36,-5.383073566055466e-38
-0.9575,2.0,4.406887382025342e-34,-6.039456104621968e-36
-0.9525,2.0,4.674326848305319e-32,-6.41241913521379e-34
-0.9475,2.0,2.5962441170482438e-30,-3.655262494673117e-32
-0.9425,2.0,1.8278328923077985e-28,-2.538975819486072e-30
-0.9375,2.0,1.7295640824349946e-26,-2.3591526226200004e-28
-0.9325,2.0,8.170536444647083e-25,-1.140641191853793e-26
-0.9275,2.0,6.160721520248371e-23,-8.159418348503627e-25
-0.9225,2.0,2.5349647042153724e-21,-3.314479520301144e-23
-0.9175,2.0,2.0544325374135673e-19,-2.2126758473303176e-21
-0.9125,2.0,7.53849292498772e-18,-6.311042454943917e-20
-0.9075,1.9999999999999998,1.1040400418171417e-16,-6.642713311533856e-19
-0.9025,1.9999999999999991,5.943447997728098e-16,-3.5393372497526544e-18
-0.8975,1.9999999999999967,2.338275186992351e-15,-1.466393959066848e-17
-0.8925,1.9999999999999873,8.926989280161965e-15,-5.749018696296628e-17
-0.8875,1.9999999999999531,3.307432547644248e-14,-2.1659572801298085e-16
-0.8825000000000001,1.9999999999998344,1.1706864365496914e-13,-7.800853583570701e-16
-0.8775,1.9999999999994398,3.9571872385126527e-13,-2.687041883078791e-15
-0.8725,1.999999999998188,1.2797141168954586e-12,-8.863100377971231e-15
-0.8674999999999999,1.999999999994384,3.96573725248226e-12,-2.8029953906258488e-14
-0.8625,1.9999999999833007,1.1792189812663844e-11,-8.510354062904164e-14
-0.8575,1.9999999999522866,3.36920097580227e-11,-2.484010157813787e-13
-0.8525,1.9999999998688374,9.261618805001068e-11,-6.979262381263604e-13
-0.8475,1.999999999652673,2.4524717837917253e-10,-1.889968135381758e-12
-0.8425,1.9999999991129975,6.262933482561334e-10,-4.938505322677534e-12
-0.8375,1.9999999978130547,1.5441087712361307e-09,-1.2465524629095789e-11
-0.8325,1.999999994788996,3.679151213738587e-09,-3.042645903857767e-11
-0.8275,1.9999999879885635,8.480212365286906e-09,-7.188637004550037e-11
-0.8225,1.9999999731924547,1.892577176489045e-08,-1.645521217893922e-10
-0.8175,1.9999999420188195,4.0932431192791476e-08,-3.652673366880078e-10
-0.8125,1.9999998783682218,8.586389564198537e-08,-7.869375066777844e-10
-0.8075,1.9999997523241666,1.748353550495433e-07,-1.646827346363827e-09
-0.8025,1.9999995100751828,3.458248052900631e-07,-3.3502480566641247e-09
-0.7975,1.999999057883377,6.649842413602861e-07,-6.630668190724817e-09
-0.7925,1.9999982375434713,1.2439528527579578e-06,-1.2776399152133695e-08
-0.7875,1.9999967902591504,2.2653382157975327e-06,-2.3985023968454217e-08
-0.7825,1.9999943055729303,4.018734992574239e-06,-4.389887799832796e-08
-0.7775,1.9999901521391166,6.9495404252797976e-06,-7.838659644878114e-08
-0.7725,1.9999833879734623,1.172222802646512e-05,-1.3664456523873886e-07
-0.7675,1.9999726495742043,1.9298495987955192e-05,-2.3269476119702679e-07
-0.7625,1.9999560221206671,3.102872153449768e-05,-3.873481369519235e-07
-0.7575000000000001,1.9999308967732212,4.875245908772025e-05,-6.306816920184157e-07
-0.7525,1.9998938256234808,7.49005306108043e-05,-1.0050399861447775e-06
-0.7475,1.9998403894837438,0.00011258799018108105,-1.568517491150799e-06
-0.7424999999999999,1.9997650975991936,0.0001656845095521483,-2.3988093254126084e-06
-0.7375,1.9996613404982926,0.00023884724425631048,-3.597240755648864e-06
-0.7324999999999999,1.9995214165892365,0.00033750168752272515,-5.292710190523458e-06
-0.7275,1.9993366490789628,0.00046775888034882577,-7.645218659728008e-06
-0.7224999999999999,1.9990976021939293,0.0006362627147277983,-1.0848624093287034e-05
-0.7175,1.9987943950899831,0.0008499685342074444,-1.513226230689476e-05
-0.7125,1.9984170995574972,0.0011158628767877978,-2.0761125046343048e-05
-0.7075,1.9979561955278493,0.001440642700787967,-2.803437854458964e-05
-0.7025,1.997403048558696,0.001830379316405172,-3.728213588596396e-05
-0.6975,1.9967503677829221,0.002290196210557432,-4.8860548154196475e-05
-0.6925,1.995992602457712,0.002823990162123935,-6.31454333249129e-05
-0.6875,1.9951262405046184,0.003434221328498247,-8.052479745253486e-05
-0.6825,1.9941499825285969,0.004121790884461136,-0.00010139070183973622
-0.6775,1.9930647781365063,0.004886015441314984,-0.00012613098034741055
-0.6725,1.9918737258481773,0.005724697334380377,-0.0001551213083067494
-0.6675,1.9905818513626985,0.006634280435244224,-0.0001887180720875377
-0.6625,1.9891957896228143,0.007610073664811168,-0.00022725239637181756
-0.6575,1.9877234028582185,0.008646519655749446,-0.0002710255690065817
-0.6525000000000001,1.9861733691693875,0.009737484327004498,-0.0003203059769535718
-0.6475,1.9845547745029706,0.01087654430586332,-0.00037532754633706284
-0.6425000000000001,1.9828767358369823,0.01205725263258942,-0.0004362895770830844
-0.6375,1.9811480760786568,0.01327336828912025,-0.0005033577864672238
-0.6325000000000001,1.9793770626560219,0.014519041060289619,-0.0005766663303753822
-0.6275,1.9775712129790874,0.015788949421936704,-0.0006563205571319504
-0.6225,1.9757371615079726,0.017078395101917495,-0.0007424002648170623
-0.6174999999999999,1.9738805754335953,0.018383363438924646,-0.000834963276209472
-0.6125,1.9720060990324713,0.019700563611909288,-0.000934049212617922
-0.6074999999999999,1.970117300556227,0.021027467258222944,-0.0010396834358197668
-0.6025,1.968216590094,0.02236236791201781,-0.0011518812330538427
-0.5974999999999999,1.9663050725641378,0.023704486813808205,-0.0012706524395881232
-0.5925,1.9643822977733614,0.025054152305563435,-0.0013960068203986218
-0.5875,1.9624458709459895,0.026413079074019644,-0.0015279606560559878
-0.5825,1.9604908945144557,0.027784768332772634,-0.0016665450807976843
-0.5775,1.9585092277425293,0.02917503887223008,-0.0018118167786844842
-0.5725,1.956488576829381,0.030592680386491634,-0.001963871626793968
-0.5675,1.9544114647247899,0.03205019445055201,-0.0021228617516111064
-0.5625,1.9522541742371953,0.03356455691973655,-0.0022890162120901953
-0.5575,1.949985803543781,0.035157903064288565,-0.002462665133801067
-0.5525,1.9475676095035452,0.036858010867775445,-0.002644266615050594
-0.5475,1.9449528285584972,0.038698447635705326,-0.002834435165285784
-0.5425,1.9420871458138615,0.04071825865536281,-0.0030339699100731146
-0.5375,1.9389099238445384,0.04296111849590225,-0.003243880418400616
-0.5325,1.9353562071062191,0.04547393322176506,-0.003465407886404629
-0.5275000000000001,1.931359400083346,0.04830496486451898,-0.0037000396214704615
-0.5225,1.9268544013183246,0.05150163101950504,-0.003949515323284052
-0.5175000000000001,1.9217808882850818,0.05510819336283886,-0.004215824487511777
-0.5125,1.9160864116350884,0.05916357397716374,-0.004501195227172886
-0.5075000000000001,1.9097289811570575,0.06369952127346473,-0.004808075740279387
-0.5025,1.9026789037250122,0.06873929261752355,-0.005139110377201059
