-0.9975,2.0,1.055452950593845e-53,-1.2136351352879595e-55,-1.8498603340758146e-55,-2.1305491356807834e-55,-2.593376627094831e-55,-2.3151035449533508e-55
-0.9925,2.0,1.3422240092034247e-50,-1.546893873156199e-52,-2.357345970682719e-52,-2.7141503783245767e-52,-3.3029739222853605e-52,-2.9469384439037842e-52
-0.9875,2.0,5.629290092572277e-48,-6.517643125143229e-50,-9.928298985457192e-50,-1.142345031019279e-49,-1.389503203571889e-49,-1.2383410300174397e-49
-0.9825,2.0,2.018956531333621e-45,-2.340329179211367e-47,-3.564631265124855e-47,-4.100739592939142e-47,-4.987345991899899e-47,-4.443492893012805e-47
-0.9775,2.0,3.1654815472019965e-43,-3.707331642697398e-45,-5.641591562845583e-45,-6.4804816080722e-45,-7.873123171622658e-45,-6.997076714218967e-45
-0.9725,2.0,8.146160397280926e-41,-9.473290171809008e-43,-1.4424871595576426e-42,-1.6586520359771364e-42,-2.0165653889284206e-42,-1.795238976413663e-42
-0.9675,2.0,1.1530383740631524e-38,-1.3530598998412977e-40,-2.0586628018291186e-40,-2.3641235631626813e-40,-2.871588761816795e-40,-2.5508185888838176e-40
-0.9625,2.0,1.310662714738936e-36,-1.5457561499803753e-38,-2.3508065021162228e-38,-2.6976615199846583e-38,-3.274981799097228e-38,-2.9055307978179145e-38
-0.9575,2.0,1.4007128454495169e-34,-1.6545084031550714e-36,-2.515932543270192e-36,-2.886559142000808e-36,-3.5038275658544854e-36,-3.107289696463941e-36
-0.9525,2.0,1.4706937814857744e-32,-1.7374704667865384e-34,-2.6422918543818216e-34,-3.0316402470004124e-34,-3.6802185803383734e-34,-3.263423899017338e-34
-0.9475,2.0,1.5412284605844739e-30,-1.8194380843079933e-32,-2.767716659415138e-32,-3.1763592815218036e-32,-3.8571420282793783e-32,-3.4206912329063257e-32
-0.9425,2.0,8.265020941067091e-29,-9.998832043700009e-31,-1.5181916833800522e-30,-1.7366592150840243e-30,-2.1042165143442664e-30,-1.854893539834876e-30
-0.9375,2.0,5.870333536820271e-27,-6.990191319386407e-29,-1.0635639113857945e-28,-1.219990373092225e-28,-1.481961251503776e-28,-1.3114007615325687e-28
-0.9325,2.0,2.6824960172871963e-25,-3.244880730711266e-27,-4.935851380514235e-27,-5.6547114950680356e-27,-6.867991525030988e-27,-6.056481466881549e-27
