-0.9975,2.,0.,0.,0.,0.,0.,0.,0.
-0.9925,2.,0.,0.,0.,0.,0.,0.,0.
-0.9875,2.,0.,0.,0.,0.,0.,0.,0.
-0.9825,2.,0.,0.,0.,0.,0.,0.,0.
-0.9775,2.,0.,0.,0.,0.,0.,0.,0.
-0.9725,2.,0.,0.,0.,0.,0.,0.,0.
-0.9675,2.,0.,0.,0.,0.,0.,0.,0.
-0.9625,2.,0.,0.,0.,0.,0.,0.,0.
-0.9575,2.,0.,0.,0.,0.,0.,0.,0.
-0.9525,2.,0.,0.,0.,0.,0.,0.,0.
-0.9475,2.,0.,0.,0.,0.,0.,0.,0.
-0.9425,2.,0.,0.,0.,0.,0.,0.,0.
-0.9375,2.,0.,0.,0.,0.,0.,0.,0.
-0.9325,2.,0.,0.,0.,0.,0.,0.,0.
-0.9275,2.,0.,0.,0.,0.,0.,0.,0.
-0.9225,2.,0.,0.,0.,0.,0.,0.,0.
-0.9175,2.,0.,0.,0.,0.,0.,0.,0.
-0.9125,2.,0.,0.,0.,0.,0.,0.,0.
-0.9075,2.,0.,0.,0.,0.,0.,0.,0.
-0.9025,2.,0.,0.,0.,0.,0.,0.,0.
-0.8975,2.,0.,0.,0.,0.,0.,0.,0.
-0.8925,2.,0.,0.,0.,0.,0.,0.,0.
-0.8875,2.,0.,0.,0.,0.,0.,0.,0.
-0.8825,2.,0.,0.,0.,0.,0.,0.,0.
-0.8775,2.,0.,0.,0.,0.,0.,0.,0.
-0.8725,2.,0.,0.,0.,0.,0.,0.,0.
-0.8674999999999999,2.,0.,0.,0.,0.,0.,0.,0.
-0.8625,2.,0.,0.,0.,0.,0.,0.,0.
-0.8574999999999999,2.,0.,0.,0.,0.,0.,0.,0.
-0.8525,2.,0.,0.,0.,0.,0.,0.,0.
-0.8475,2.,0.,0.,0.,0.,0.,0.,0.
-0.8425,2.,0.,0.,0.,0.,0.,0.,0.
-0.8375,2.,0.,0.,0.,0.,0.,0.,0.
-0.8325,2.,0.,0.,0.,0.,0.,0.,0.
-0.8275,2.,0.,0.,0.,0.,0.,0.,0.
-0.8225,2.,0.,0.,0.,0.,0.,0.,0.
-0.8175,2.,0.,0.,0.,0.,0.,0.,0.
-0.8125,2.,0.,0.,0.,0.,0.,0.,0.
-0.8075,2.,0.,0.,0.,0.,0.,0.,0.
-0.8025,2.,0.,0.,0.,0.,0.,0.,0.
-0.7975,2.,0.,0.,0.,0.,0.,0.,0.
-0.7925,2.,0.,0.,0.,0.,0.,0.,0.
-0.7875,2.,0.,0.,0.,0.,0.,0.,0.
-0.7825,2.,0.,0.,0.,0.,0.,0.,0.
-0.7775,2.,0.,0.,0.,0.,0.,0.,0.
-0.7725,2.,1.4393784707441555e-16,-1.04782738716065e-21,-1.0145655228962609e-21,-9.661136151039567e-22,-9.041209060261036e-22,-8.306589339911236e-22,-7.481229837251888e-22
-0.7675,1.9999999999999978,1.501831550365597e-15,-1.400007364113625e-20,-1.3535936593472909e-20,-1.2861376131466438e-20,-1.2001031586085311e-20,-1.098563720920222e-20,-9.850408942345517e-21
-0.7625,1.9999999999999918,5.201646251687101e-15,-6.942679935995998e-20,-6.699656728178395e-20,-6.347453990703782e-20,-5.900022921527902e-20,-5.3746287443880005e-20,-4.790848395198771e-20
-0.7575000000000001,1.999999999999973,1.828727591698128e-14,-2.637856929114449e-19,-2.5425109992352974e-19,-2.404580881277502e-19,-2.2297996688259617e-19,-2.025225030415989e-19,-1.7988041136796863e-19
