-0.9975,2.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,3.9629825472572723e-53,-4.099443665965932e-55,-4.313733020385415e-55,-3.716690735405424e-55,-2.026248739414981e-55
-0.9875,2.0,5.005323741356813e-50,-5.188813982122772e-52,-5.456757121969613e-52,-4.69697812561044e-52,-2.5582942492155743e-52
-0.9825,2.0,5.556923180260168e-47,-5.762351808341121e-49,-6.05940123506535e-49,-5.215009905848574e-49,-2.8400835990329195e-49
-0.9775,2.0,2.2435374282530365e-44,-2.3364271548612864e-46,-2.4539337971736194e-46,-2.1079231978331275e-46,-1.1458437862455282e-46
-0.9725,2.0,3.5142395878063186e-42,-3.698536475078309e-44,-3.8730953150712787e-44,-3.3112106914245263e-44,-1.7916725873620212e-44
-0.9675,2.0,9.068952431645313e-40,-9.480875186726728e-42,-9.94677971023249e-42,-8.529291210050793e-42,-4.628713309753008e-42
-0.9625,2.0,1.2676529330778534e-37,-1.3369049166075268e-39,-1.3992019095163462e-39,-1.1950790667827427e-39,-6.460545295087587e-40
-0.9575,2.0,1.425997977828402e-35,-1.5110094203354862e-37,-1.5793340016633715e-37,-1.3460212438056114e-37,-7.261435944082933e-38
-0.9525,2.0,1.5144372496275439e-33,-1.606890393442717e-35,-1.679015618028714e-35,-1.4300561809113974e-35,-7.709752487367007e-36
-0.9475,2.0,1.5811275271717182e-31,-1.6778452351662406e-33,-1.753440172051599e-33,-1.4933070749346707e-33,-8.048896133522433e-34
-0.9425,2.0,1.6475361290619237e-29,-1.7468498367064342e-31,-1.8268690632652885e-31,-1.5563495775793035e-31,-8.387995940839668e-32
-0.9375,2.0,8.595150050988773e-28,-9.334646829949828e-30,-9.704350199291216e-30,-8.177764146245772e-30,-4.357651584060925e-30
-0.9325,2.0,6.144214688179231e-26,-6.555814760274258e-28,-6.86132194246095e-28,-5.8291478811663395e-28,-3.125139857411001e-28
-0.9275,2.0,5.65055199048141e-24,-5.899251135971133e-26,-6.240428266128286e-26,-5.363441690208461e-26,-2.890125296280222e-26
-0.9225,2.0,2.5292944410830493e-22,-2.6655183025809727e-24,-2.8286442803391425e-24,-2.4298282443626283e-24,-1.2966527175750483e-24
-0.9175,2.0,8.590079113110371e-21,-8.845219869282523e-23,-9.517999889814718e-23,-8.333694845482335e-23,-4.4662668163417904e-23
-0.9125,2.0,6.664055778359916e-19,-5.535525096151025e-21,-6.362750040307793e-21,-6.266535909042482e-21,-3.715991542601565e-21
-0.9075,2.0,2.3826376326280957e-17,-1.4123379105657077e-19,-1.7310572621139397e-19,-1.8975807731330772e-19,-1.3167090221352075e-19
-0.9025,1.9999999999999996,2.6176681693812435e-16,-1.2236604061282342e-18,-1.5352412361609689e-18,-1.7370407401599107e-18,-1.2864816273410932e-18
-0.8975,1.9999999999999984,1.0307096644270334e-15,-5.366980458429837e-18,-6.6257311690212755e-18,-7.328027204595609e-18,-5.232998469446028e-18
-0.8925,1.9999999999999942,4.05938861001994e-15,-2.2012397780170054e-17,-2.6980085167812313e-17,-2.9526651927719976e-17,-2.0782754271258223e-17
-0.8875,1.9999999999999778,1.5669635508342987e-14,-8.630115115838908e-17,-1.0540549444522326e-16,-1.147536609056954e-16,-8.030697654609596e-17
-0.8825000000000001,1.9999999999999187,5.742834347057079e-14,-3.216686257492114e-16,-3.9154703694060287e-16,-4.2413771454834877e-16,-2.9502274958534755e-16
-0.8775,1.9999999999997153,2.0101791410476456e-13,-1.1451332466895637e-15,-1.3892497296484352e-15,-1.4974037170224042e-15,-1.0351845506254201e-15
-0.8725,1.9999999999990483,6.720632532973814e-13,-3.895823747363008e-15,-4.710108678301475e-15,-5.050646786797304e-15,-3.4693792800411333e-15
-0.8674999999999999,1.9999999999969573,2.1487365308301745e-12,-1.2682214978403639e-14,-1.5278428014900517e-14,-1.6294977524630187e-14,-1.1119172211678775e-14
-0.8625,1.9999999999906795,6.58203399026596e-12,-3.9571036838241116e-14,-4.7496740041220557e-14,-5.037429230135817e-14,-3.413929062776761e-14
-0.8575,1.9999999999726041,1.9346000750138297e-11,-1.1852191403594013e-13,-1.417219433364147e-13,-1.4943781494748836e-13,-1.0056459897497246e-13
-0.8525,1.999999999922628,5.463613259814386e-11,-3.412459666948142e-13,-4.06447905122543e-13,-4.260006400871061e-13,-2.846052811173106e-13
-0.8475,1.9999999997897633,1.4845433611872312e-10,-9.457061524749468e-13,-1.1218553372254933e-12,-1.1684848925145762e-12,-7.748347392550972e-13
-0.8425,1.9999999994497142,3.885627670463866e-10,-2.525820903974472e-12,-2.9837899816815843e-12,-3.0876590165211823e-12,-2.031746740194554e-12
-0.8375,1.9999999986109296,9.808098966387597e-10,-6.5089789069692105e-12,-7.656014259517961e-12,-7.869144096967184e-12,-5.137108431388826e-12
-0.8325,1.9999999966147808,2.3902007912497043e-09,-1.6201841906870717e-11,-1.897206908820763e-11,-1.936361907974951e-11,-1.2537788992495883e-11
-0.8275,1.9999999920270262,5.6292980802923104e-09,-3.899496036597285e-11,-4.545194461299093e-11,-4.6052051537133595e-11,-2.956745781976779e-11
-0.8225,1.9999999818345597,1.2825236816001875e-08,-9.083919154179062e-11,-1.0537581859594445e-10,-1.0595798023832761e-10,-6.743906720688489e-11
-0.8175,1.9999999599259326,2.8292261581851466e-08,-2.0500568620304206e-10,-2.3663772189508805e-10,-2.3606846307546554e-10,-1.4890375677613666e-10
-0.8125,1.999999914325084,6.048418887128471e-08,-4.4861600101330226e-10,-5.151886357130755e-10,-5.097296312282627e-10,-3.1854338043486883e-10
-0.8075,1.9999998223437603,1.254156311372969e-07,-9.527329799853712e-10,-1.0883171495357188e-09,-1.0675786731179982e-09,-6.607768375429688e-10
-0.8025,1.999999642404425,2.5243257805492614e-07,-1.9652208766738027e-09,-2.2325631387748867e-09,-2.1705145223447204e-09,-1.3301562309730112e-09
-0.7975,1.9999993007647443,4.935800698615092e-07,-3.940376725909657e-09,-4.450916187514469e-09,-4.2870520360566455e-09,-2.600374005157526e-09
-0.7925,1.9999986707815804,9.382327181113183e-07,-7.68564950555082e-09,-8.630150157141961e-09,-8.232006616350347e-09,-4.940430565839285e-09
-0.7875,1.9999975417690308,1.73506461022347e-06,-1.4593491438618904e-08,-1.6286409075026657e-08,-1.5378349416700366e-08,-9.12826430317841e-09
-0.7825,1.999995574073582,3.123738272376387e-06,-2.699499991428405e-08,-2.993472727169565e-08,-2.7968341707283442e-08,-1.6413226280392442e-08
-0.7775,1.999992236913947,5.478743827253096e-06,-4.868039909099167e-08,-5.3624653826329706e-08,-4.955226926422493e-08,-2.873825876213149e-08
-0.7725,1.9999867260633322,9.367443148384345e-06,-8.563777791500507e-08,-9.36874925200337e-08,-8.558135232019194e-08,-4.902952377509613e-08
-0.7675,1.9999778598421656,1.562339041244831e-05,-1.4706337856252376e-07,-1.5973822485210484e-07,-1.4417355325984292e-07,-8.155456712759609e-08
-0.7625,1.9999639543318595,2.5434274985962956e-05,-2.4669120213276756e-07,-2.659640818420741e-07,-2.3705507883941653e-07,-1.3233925642680035e-07
-0.7575000000000001,1.9999426822585766,4.044133521071371e-05,-4.044738751834066e-07,-4.327094611211024e-07,-3.8065523339799816e-07,-2.0961874446773013e-07
-0.7525,1.9999109244374107,6.284395964516902e-05,-6.486184413805315e-07,-6.883321203198639e-07,-5.972983448131332e-07,-3.2427967151142945e-07
-0.7475,1.9998646275205298,9.54997737171836e-05,-1.0179394384206253e-06,-1.0712590628785224e-06,-9.163964102903002e-07,-4.90232099194103e-07
-0.7424999999999999,1.9997986862630204,0.00014200736623326283,-1.5644391436976225e-06,-1.6321158343578327e-06,-1.3755051374807942e-06,-7.246338832621232e-07
-0.7375,1.9997068715891182,0.0002067566603051142,-2.3559660425857765e-06,-2.4357467556298847e-06,-2.0210718045901454e-06,-1.0478818077403326e-06
-0.7324999999999999,1.999581826340671,0.0002949315293045359,-3.478745171347198e-06,-3.562895344196256e-06,-2.908684862529651e-06,-1.4832873200837976e-06
-0.7275,1.9994151478492885,0.0004124512104043308,-5.039527993529183e-06,-5.111284693770406e-06,-4.1026411964858575e-06,-2.056373526910627e-06
-0.7224999999999999,1.9991975699964757,0.0005658416506773326,-7.167085513027288e-06,-7.195837211457269e-06,-5.674683709007372e-06,-2.7937653123176215e-06
-0.7175,1.9989192475104594,0.0007620349167168014,-1.0012775536921705e-05,-9.947809149066561e-06,-7.70183094326443e-06,-3.721693813714417e-06
-0.7125,1.99857013297838,0.0010081034383723443,-1.3749958696971574e-05,-1.351268978201511e-05,-1.0263317136272624e-05,-4.8641941873859024e-06
-0.7075,1.9981404241967284,0.001310944891325926,-1.8572117662345525e-05,-1.8046823049781696e-05,-1.3436774115153266e-05,-6.241132691196763e-06
-0.7025,1.9976210481940742,0.0016769414375428845,-2.4689643050088696e-05,-2.371283923753061e-05,-1.729389930988436e-05,-7.866245095580095e-06
-0.6975,1.9970041406309456,0.00211162237113985,-3.2325375040032605e-05,-3.06741187374746e-05,-2.1895947939617528e-05,-9.74539340199725e-06
