-0.9975,2.0,1.1648347333564452e-67,-2.9799425560989636e-72
-0.9925,2.0,1.7883035686530516e-64,-4.587280027442593e-69
-0.9875,2.0,2.1100837355890273e-61,-5.417108126675463e-66
-0.9825,2.0,8.970402935603545e-59,-2.3172592814789108e-63
-0.9775,2.0,2.8883375152906396e-56,-7.484624982548507e-61
-0.9725,2.0,8.575903247375178e-54,-2.2247378312817806e-58
-0.9675,2.0,2.228669031941783e-51,-5.793011652596381e-56
-0.9625,2.0,5.925236008417911e-49,-1.5396299899559282e-53
-0.9575,2.0,8.910292171721167e-47,-2.342755450432869e-51
-0.9525,2.0,1.4736231419029447e-44,-3.865604849401361e-49
-0.9475,2.0,1.720296913862921e-42,-4.559052604732665e-47
-0.9425,2.0,1.5931393607380078e-40,-4.261140599019679e-45
-0.9375,2.0,2.1290423716435812e-38,-5.619180224567957e-43
-0.9325,2.0,2.2168420371582788e-36,-5.900333216225826e-41
-0.9275,2.0,1.7926241345719192e-34,-4.825513897156482e-39
-0.9225,2.0,1.2686760851972313e-32,-3.440361942289969e-37
-0.9175,2.0,8.483292886741731e-31,-2.3085788649590873e-35
-0.9125,2.0,5.560274847536604e-29,-1.5151203063254835e-33
-0.9075,2.0,3.6209745963713514e-27,-9.87109393191901e-32
-0.9025,2.0,2.351234102902609e-25,-6.410898864391355e-30
-0.8975,2.0,1.5235625889305155e-23,-4.154720879391734e-28
-0.8925,2.0,9.860758329440623e-22,-2.689214763028583e-26
-0.8875,2.0,6.363310301567023e-20,-1.7357154128780924e-24
-0.8825000000000001,2.0,4.105067203128034e-18,-1.1197641896833244e-22
-0.8775,1.9999999999999998,1.049194700837369e-16,-3.133007677450658e-21
-0.8725,1.9999999999999991,7.245440644796136e-16,-2.6531725052751586e-20
-0.8674999999999999,1.9999999999999953,3.2761047908159102e-15,-1.2797004615727507e-19
-0.8625,1.999999999999981,1.3426100474101893e-14,-5.622499961753273e-19
-0.8575,1.9999999999999258,5.241337081635464e-14,-2.2780254242240402e-18
-0.8525,1.999999999999725,1.943943439051207e-13,-8.686942511501915e-18
-0.8475,1.9999999999990243,6.899823029554838e-13,-3.166130077797536e-17
-0.8425,1.9999999999966807,2.347240924163234e-12,-1.1061939789562014e-16
-0.8375,1.9999999999891678,7.659431261022927e-12,-3.7088665581920095e-16
-0.8325,1.9999999999660591,2.3999517322309162e-11,-1.1947353325941537e-15
-0.8275,1.9999999998977949,7.226903526158109e-11,-3.701163512045162e-15
-0.8225,1.9999999997039781,2.0931638550610113e-10,-1.1036164897634297e-14
-0.8175,1.999999999174697,5.83569512792718e-10,-3.170041352918796e-14
-0.8125,1.999999997783532,1.567257947175372e-09,-8.77835827379748e-14
-0.8075,1.999999994261844,4.0574322155502056e-09,-2.345215405984434e-13
-0.8025,1.9999999856703212,1.0132468001248991e-08,-6.048942355040944e-13
-0.7975,1.9999999654592606,2.442363319505203e-08,-1.5072938087685286e-12
-0.7925,1.9999999195872646,5.6859537191008744e-08,-3.6309682365223355e-12
-0.7875,1.9999998190854171,1.2792396055434663e-07,-8.461135210226725e-12
-0.7825,1.9999996064251915,2.782950249826294e-07,-1.9084673156100407e-11
-0.7775,1.9999991716215928,5.857425075799469e-07,-4.169202641595753e-11
-0.7725,1.999998312221209,1.1934200219539255e-06,-8.826552432294276e-11
-0.7675,1.9999966694094462,2.3550431781386864e-06,-1.8119797827161327e-10
-0.7625,1.9999936309114914,4.503547812199957e-06,-3.609043063922477e-10
-0.7575000000000001,1.999988190969322,8.35010004836979e-06,-6.978449928690332e-10
-0.7525,1.9999787595481766,1.5019007848874106e-05,-1.3107098328200494e-09
-0.7475,1.999962918243688,2.6220325784014237e-05,-2.392707469627443e-09
-0.7424999999999999,1.9999371300040714,4.445513095839666e-05,-4.247825812323022e-09
-0.7375,1.9998964237678951,7.323856777779687e-05,-7.338408500228421e-09
-0.7324999999999999,1.9998340920217423,0.00011731382218633137,-1.2344296867043036e-08
-0.7275,1.9997414558805413,0.00018281847156588924,-2.0232065296908993e-08
-0.7224999999999999,1.9996077637443508,0.0002773565851824318,-3.2330630632995856e-08
-0.7175,1.9994202903696996,0.00040992941469396234,-5.040703698512005e-08
-0.7125,1.999164688799953,0.0005906876875937833,-7.67339870287652e-08
-0.7075,1.998825616548825,0.0008304904237138572,-1.1413930312277576e-07
-0.7025,1.9983876128787466,0.0011402865917122995,-1.66027518901875e-07
-0.6975,1.9978361540592227,0.0015303710899240467,-2.3636557744677686e-07
-0.6925,1.9971587696497453,0.0020095973659279127,-3.296281332630418e-07
-0.6875,1.9963460769109187,0.002584647214228568,-4.507027760132096e-07
-0.6825,1.9953925906720145,0.003259458135930397,-6.047607958166991e-07
-0.6775,1.9942971941903105,0.004034888862806153,-7.971038881818559e-07
-0.6725,1.9930632072481134,0.004908668096424546,-1.033000515582885e-06
-0.6675,1.9916980497762433,0.00587562800958385,-1.3175268761642087e-06
-0.6625,1.990212559185006,0.006928182020649119,-1.6554264086483954e-06
-0.6575,1.9886200653440949,0.008056974149820676,-2.0509987874731796e-06
-0.6525000000000001,1.9869353512113175,0.009251610203331961,-2.5080250951278287e-06
