-0.9975,2.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0
-0.9825,2.0,1.6441137489147103e-51,-1.5659374742998887e-52,-1.7657730924680065e-52
-0.9775,2.0,2.0657537084165984e-48,-1.9713055750545787e-49,-2.2212152783935847e-49
-0.9725,2.0,8.671417290579149e-46,-8.306600530012311e-47,-9.345773144060207e-47
-0.9675,2.0,3.085712856870193e-43,-2.958969488331297e-44,-3.3277740890467e-44
-0.9625,2.0,1.0451085991983584e-40,-1.0025267702202715e-41,-1.1273291691545081e-41
-0.9575,2.0,1.5327451100542997e-38,-1.4839565639532253e-39,-1.6627116843931856e-39
-0.9525,2.0,1.7449874312837743e-36,-1.6975118703804353e-37,-1.898393373817211e-37
-0.9475,2.0,1.8475106962923493e-34,-1.8001338203670318e-35,-2.0118833348181346e-35
-0.9425,2.0,1.919963977190502e-32,-1.8714174657590678e-33,-2.091366320355448e-33
-0.9375,2.0,1.9815081029737558e-30,-1.9313027438963866e-31,-2.1587323951565617e-31
-0.9325,2.0,2.0281321009975456e-28,-1.975871697141322e-29,-2.210089705002808e-29
-0.9275,2.0,2.038851993898737e-26,-1.9834032812176486e-27,-2.2230098681500153e-27
-0.9225,2.0,2.0583371105194423e-24,-1.9908269292209354e-25,-2.244931172366917e-25
-0.9175,2.0,2.0908243632183093e-22,-1.9871892528702944e-23,-2.2767897862682852e-23
-0.9125,2.0,8.60917256822575e-21,-8.201593912048039e-22,-9.50358616597443e-22
-0.9075,2.0,6.965810851555562e-19,-5.60288852525078e-20,-7.020963555416678e-20
-0.9025,2.0,2.458998996330557e-17,-1.4506877798861034e-18,-1.9473889448101753e-18
-0.8975,1.9999999999999996,2.700286268050046e-16,-1.2707760274504953e-17,-1.7410866704231687e-17
-0.8925,1.9999999999999984,1.1475829164594026e-15,-5.894724804456687e-17,-7.970347780363359e-17
-0.8875,1.9999999999999931,4.769924853993303e-15,-2.523767903890244e-16,-3.392536968288858e-16
-0.8825000000000001,1.9999999999999734,1.8712488273840943e-14,-1.0078154599705119e-15,-1.3492501305264735e-15
-0.8775,1.9999999999999007,6.94238695101308e-14,-3.801360361192591e-15,-5.069918239676842e-15
-0.8725,1.9999999999996498,2.449146239941933e-13,-1.3636294125434361e-14,-1.8118227964771065e-14
-0.8674999999999999,1.9999999999988223,8.234121151996814e-13,-4.663767603715545e-14,-6.17270100723629e-14
-0.8625,1.9999999999962175,2.6439835832840113e-12,-1.5237911236906565e-13,-2.008785916093126e-13
-0.8575,1.99999999998838,8.120903027238114e-12,-4.76410617336296e-13,-6.25454883129405e-13
-0.8525,1.9999999999657985,2.3897975574893696e-11,-1.4276378127959143e-12,-1.866251308422247e-12
-0.8475,1.9999999999034042,6.748212056498007e-11,-4.106768737025876e-12,-5.344621264343257e-12
-0.8425,1.999999999737843,1.8310579878778132e-10,-1.1356582517883131e-11,-1.4711335527562788e-11
-0.8375,1.9999999993154145,4.780513730145744e-10,-3.023004935189291e-11,-3.897176673861213e-11
-0.8325,1.9999999982777568,1.2023830271864647e-09,-7.755611556520137e-11,-9.948298814954892e-11
-0.8275,1.9999999958210544,2.916833153149849e-09,-1.9199473472048476e-10,-2.4499309222129304e-10
-0.8225,1.9999999902091452,6.83213915413473e-09,-4.591346017817197e-10,-5.826955862149196e-10
-0.8175,1.999999977827906,1.546779537555118e-08,-1.0617539769630166e-09,-1.3398715858360471e-09
-0.8125,1.9999999514205529,3.388082109290331e-08,-2.376696236301903e-09,-2.9815740315278295e-09
