-0.9975,2.0,1.1206648572432178e-53,-1.474780741260288e-55
-0.9925,2.0,1.4239905758899953e-50,-1.878617328764275e-52
-0.9875,2.0,1.5886769339103584e-47,-2.0966114629962098e-49
-0.9825,2.0,6.461759163316277e-45,-8.569793533361002e-47
-0.9775,2.0,1.01767771282454e-42,-1.3662605185606498e-44
-0.9725,2.0,1.2105921177252855e-40,-1.6359666339049834e-42
-0.9675,2.0,2.9051661263414685e-38,-3.874099947597195e-40
-0.9625,2.0,3.985343915684623e-36,-5.365693999266368e-38
-0.9575,2.0,4.444081632368649e-34,-6.014298191173599e-36
-0.9525,2.0,4.717322517278998e-32,-6.390344205648387e-34
-0.9475,2.0,2.617799594506893e-30,-3.6387493108436487e-32
-0.9425,2.0,1.839958519357138e-28,-2.5240277581235326e-30
-0.9375,2.0,1.7387649703421475e-26,-2.343166412829586e-28
-0.9325,2.0,8.208226944026626e-25,-1.1321217647601464e-26
-0.9275,2.0,6.183601672138889e-23,-8.1001256725904415e-25
-0.9225,2.0,2.5429370450705794e-21,-3.290927636027136e-23
-0.9175,2.0,2.05883463007513e-19,-2.200391721797216e-21
-0.9125,2.0,7.550175963258886e-18,-6.285143827008439e-20
-0.9075,1.9999999999999998,1.1052640190344566e-16,-6.620840636435609e-19
-0.9025,1.9999999999999991,5.952488211638262e-16,-3.530895323877164e-18
-0.8975,1.9999999999999967,2.362654367227269e-15,-1.4756773827372525e-17
-0.8925,1.9999999999999871,9.152369691426661e-15,-5.850817077443943e-17
-0.8875,1.9999999999999518,3.4039521748784244e-14,-2.2138417032219779e-16
-0.8825000000000001,1.9999999999998295,1.204742767106675e-13,-7.980190295207862e-16
-0.8775,1.9999999999994238,4.070445801706424e-13,-2.7483061704176508e-15
-0.8725,1.999999999998137,1.3155287001601358e-12,-9.059580237016476e-15
-0.8674999999999999,1.9999999999942308,4.0740254612678446e-12,-2.862969445927638e-14
-0.8625,1.9999999999828562,1.2106285493844253e-11,-8.685677796783239e-14
-0.8575,1.9999999999510483,3.456646835039895e-11,-2.533195479296967e-13
-0.8525,1.999999999865522,9.49572303299625e-11,-7.111884060910514e-13
-0.8475,1.999999999644127,2.5128127111452155e-10,-1.9243719360069048e-12
-0.8425,1.9999999990917672,6.41282999015865e-10,-5.024443940301718e-12
-0.8375,1.9999999977621699,1.580034803981173e-09,-1.267241279313253e-11
-0.8325,1.9999999946712124,3.762306771820068e-09,-3.090683931862707e-11
-0.8275,1.9999999877250194,8.66626827411567e-09,-7.296292309823645e-11
-0.8225,1.9999999726219255,1.932853611789591e-08,-1.6688204198349387e-10
-0.8175,1.9999999408228417,4.1776694785692554e-08,-3.701393367600662e-10
-0.8125,1.9999998759386213,8.757892099981791e-08,-7.967840672452206e-10
-0.8075,1.9999997475373938,1.7821411988247928e-07,-1.6660653098831248e-09
-0.8025,1.999999500922223,3.5228513797935143e-07,-3.3865842326241727e-09
-0.7975,1.9999990408855906,6.769809580922923e-07,-6.697001989017366e-09
-0.7925,1.9999982068656663,1.2656034290836607e-06,-1.2893383232355504e-08
-0.7875,1.999996736415378,2.3033356351409414e-06,-2.4184145852643267e-08
-0.7825,1.9999942136138773,4.08362602889377e-06,-4.42255136012271e-08
-0.7775,1.9999899992201384,7.0574403704655e-06,-7.890174800418708e-08
-0.7725,1.999983140237513,1.1897017941519011e-05,-1.3742280137067458e-07
-0.7675,1.9999722583512327,1.95745009875277e-05,-2.338140977345977e-07
-0.7625,1.9999554195476776,3.1453796161503124e-05,-3.888651375721169e-07
-0.7575000000000001,1.999929991073675,4.9391310972751966e-05,-6.325819048710788e-07
-0.7525,1.9998924964385705,7.583800520111854e-05,-1.0071500611521293e-06
-0.7475,1.9998384837988856,0.00011393193320301996,-1.5703611947120215e-06
-0.7424999999999999,1.999762426926162,0.00016756774171821045,-2.399385614040146e-06
-0.7375,1.9996576800222903,0.00024142814882450818,-3.594698681219787e-06
-0.7324999999999999,1.9995165069399212,0.00034096294738826565,-5.283893389590881e-06
-0.7275,1.999330201216317,0.0004723040204252006,-7.62505223884156e-06
-0.7224999999999999,1.9990893056153713,0.0006421103061945363,-1.0809319448699793e-05
-0.7175,1.9987839291905232,0.0008573441810637341,-1.5062321131649719e-05
-0.7125,1.9984041475600036,0.001124989396724738,-2.0644132417671603e-05
-0.7075,1.9979404600117452,0.0014517291851137025,-2.7847586042486e-05
-0.7025,1.9973842673220443,0.0018436099589757462,-3.6994848240055464e-05
-0.6975,1.996728328632208,0.002305719893365572,-4.843233970916753e-05
-0.6925,1.995967155563521,0.0028419117534070008,-6.252423228363627e-05
-0.6875,1.9950973071882954,0.0034545954893560916,-7.964488511642186e-05
-0.6825,1.9941175597201402,0.004144618916586314,-0.00010017067992411934
-0.6775,1.9930289382074464,0.0049112453835960575,-0.00012447176135091113
-0.6725,1.9918346120029986,0.005752227180133275,-0.00015290418180407213
-0.6675,1.9905396691992592,0.006663964042909981,-0.00018580289411574284
-0.6625,1.9891507957921684,0.00764172871072164,-0.00022347594058311776
-0.6575,1.987675891935994,0.008679936849744932,-0.00026620006798137386
-0.6525000000000001,1.9861236598878151,0.009772437084963613,-0.00031421787108385635
-0.6475,1.984503196399447,0.010912798137473008,-0.000367736447001683
-0.6425000000000001,1.9828236171810867,0.012094573637642068,-0.0004269274412585783
-0.6375,1.9810937336809544,0.01331153033623221,-0.0004919282920273137
-0.6325000000000001,1.9793217938742727,0.014557831423571739,-0.0005628444354500837
-0.6275,1.977515289949645,0.01582817285357818,-0.0006397522231130799
-0.6225,1.9756808273616189,0.01711787650831855,-0.0007227023208098112
-0.6174999999999999,1.973824042014948,0.01842294949844526,-0.0008117234026994656
-0.6125,1.9719495454317897,0.019740123822469934,-0.00090682602351431
-0.6074999999999999,1.9700608715802743,0.021066895033906435,-0.0010080066404431292
-0.6025,1.9681603936510836,0.022401582457564354,-0.0011152518625893778
-0.5974999999999999,1.9662491748319626,0.023743436584032957,-0.0012285431254440413
-0.5925,1.9643267149901114,0.025092820879427023,-0.0013478621140549484
-0.5875,1.9623905567698177,0.02645149420114383,-0.0014731973803662638
-0.5825,1.9604357222056075,0.027823014692539325,-0.0016045526999840449
-0.5775,1.958453967007517,0.02921327467066721,-0.0017419577667284489
-0.5725,1.9564328660722439,0.03063115727207842,-0.0018854817995087373
-0.5675,1.9543547806557462,0.032089279371523845,-0.002035250504164463
-0.5625,1.952195802171062,0.03360475356014741,-0.002191466569127365
-0.5575,1.9499248130340212,0.03519986955927014,-0.0023544334723851843
-0.5525,1.9475028408507302,0.036902569861208365,-0.002524581861683001
-0.5475,1.944882895813248,0.038746584684086934,-0.0027024971997336817
-0.5425,1.9420104608509972,0.04077110572108893,-0.0028889468355751727
-0.5375,1.9388247438218056,0.043019920876115815,-0.0030849042872896928
-0.5325,1.9352607043678334,0.04554000055790529,-0.0032915684108551055
-0.5275000000000001,1.9312517498970614,0.04837960946455075,-0.0035103753592433803
-0.5225,1.9267328795440755,0.05158609903405564,-0.0037430018142111583
-0.5175000000000001,1.9216439689655644,0.05520359582631522,-0.003991358830786151
-0.5125,1.9159328541203926,0.05927082497908142,-0.00425757663133921
-0.5075000000000001,1.9095578978312329,0.06381928950023684,-0.004543981643542019
-0.5025,1.9024898023231036,0.06887197046739951,-0.004853067821138749
-0.49750000000000005,1.894712544313503,0.07444263422635149,-0.005187464693242252
-0.49250000000000005,1.8862234304605177,0.08053574865108379,-0.0055499046071308305
