-0.9975,2.0,1.1295379074924051e-53,-1.4555508722649341e-55,-2.3030726531302715e-55
-0.9925,2.0,1.44110169174242e-50,-1.86155207515104e-52,-2.9451022050547694e-52
-0.9875,2.0,1.6100490168131095e-47,-2.080512980553397e-49,-3.291454002564879e-49
-0.9825,2.0,6.540379161659601e-45,-8.492498944427401e-47,-1.3432087819444986e-46
-0.9775,2.0,1.0293936011556643e-42,-1.3527424527992506e-44,-2.1382194050226474e-44
-0.9725,2.0,1.2220244527620839e-40,-1.6163190215657775e-42,-2.5539585930038503e-42
-0.9675,2.0,1.3286823932807814e-38,-1.7616953150761336e-40,-2.7833132935667304e-40
-0.9625,2.0,1.4096321760596626e-36,-1.8702971734935856e-38,-2.9548373396056046e-38
-0.9575,2.0,1.4788901514743276e-34,-1.9625519703066484e-36,-3.100690974667351e-36
-0.9525,2.0,1.5492220777954e-32,-2.055222764943754e-34,-3.247461877260998e-34
-0.9475,2.0,1.5954111778184082e-30,-2.115620128372853e-32,-3.343627208734896e-32
-0.9425,2.0,1.6503093751329902e-28,-2.1831862237545374e-30,-3.45221945420102e-30
-0.9375,2.0,1.644517889453067e-26,-2.1656710726175315e-28,-3.427988112427585e-28
-0.9325,2.0,8.015502245675304e-25,-1.0801798799211237e-26,-1.709454561525093e-26
-0.9275,2.0,6.174527713647846e-23,-7.925297453904156e-25,-1.2595834029228843e-24
-0.9225,2.0,2.546591027172585e-21,-3.2352574974156343e-23,-5.1552462846651014e-23
-0.9175,2.0,2.0621024517778625e-19,-2.1730855432500815e-21,-3.4979749391214695e-21
-0.9125,2.0,7.556891321023115e-18,-6.22239715898101e-20,-1.0091955646277867e-19
-0.9075,1.9999999999999998,1.1052996552833962e-16,-6.55644561623614e-19,-1.0673774766070715e-18
-0.9025,1.9999999999999991,5.930753420534495e-16,-3.4760314656123035e-18,-5.658165564786045e-18
-0.8975,1.999999999999997,2.285799101295355e-15,-1.4205826050852866e-17,-2.309883318160651e-17
-0.8925,1.9999999999999876,8.737986807040382e-15,-5.5463098040750403e-17,-9.013149978637036e-17
-0.8875,1.9999999999999543,3.2359482523162744e-14,-2.0848731571197031e-16,-3.3866290950203474e-16
-0.8825000000000001,1.999999999999838,1.1447935056470022e-13,-7.504974680468441e-16,-1.2185535421127699e-15
-0.8775,1.9999999999994515,3.8723975423104396e-13,-2.586053732204335e-15,-4.196884356962748e-15
-0.8725,1.9999999999982254,1.2532603887719993e-12,-8.53289969715853e-15,-1.3841003793236373e-14
-0.8674999999999999,1.9999999999944975,3.885749704695317e-12,-2.6990406370129908e-14,-4.375731703999489e-14
-0.8625,1.9999999999836295,1.1560190020623561e-11,-8.195862621454632e-14,-1.3279936589456383e-13
-0.8575,1.9999999999532025,3.304585892350312e-11,-2.3925046329313674e-13,-3.874394352892103e-13
-0.8525,1.9999999998712907,9.088535644243355e-11,-6.722851031061336e-13,-1.0880362861159584e-12
-0.8475,1.9999999996589999,2.4078384806915563e-10,-1.8206858896682702e-12,-2.944776505106215e-12
-0.8425,1.9999999991287247,6.15199650005903e-10,-4.757773201012516e-12,-7.690177785910459e-12
-0.8375,1.9999999978507756,1.5175035917786146e-09,-1.200983346568851e-11,-1.939867926584192e-11
-0.8325,1.9999999948763802,3.617524995409386e-09,-2.931474094554984e-11,-4.731623850191963e-11
-0.8275,1.99999998818427,8.342210428173853e-09,-6.925942535223032e-11,-1.1170629288169483e-10
-0.8225,1.9999999736165779,1.8626742052679298e-08,-1.58533981117679e-10,-2.5549387225862327e-10
-0.8175,1.9999999429089723,4.030491665053599e-08,-3.5188803173383826e-10,-5.666381675807427e-10
-0.8125,1.9999998801790484,8.458755425910656e-08,-7.580471755305586e-10,-1.219617424005158e-09
-0.8075,1.9999997558974476,1.7231720658126286e-07,-1.586182747361663e-09,-2.5496963902762802e-09
-0.8025,1.9999995169199805,3.410020931280337e-07,-3.226393572734102e-09,-5.181328648653741e-09
-0.7975,1.9999990706204593,6.560118379184856e-07,-6.3843715528621215e-09,-1.0242595155818693e-08
-0.7925,1.9999982605842734,1.2277259741862807e-06,-1.2299124325739677e-08,-1.9711168333298208e-08
-0.7875,1.9999968308041143,2.2367911111863303e-06,-2.308310376948032e-08,-3.695350721895963e-08
-0.7825,1.999994375023178,3.969850118083781e-06,-4.2235562748749836e-08,-6.753651357843828e-08
-0.7775,1.9999902680136914,6.8680041996066795e-06,-7.539090402179952e-08,-1.2040718797648157e-07
-0.7725,1.9999835764058278,1.1589682813122211e-05,-1.3137180259216366e-07,-2.0954704294958729e-07
-0.7675,1.9999729484210118,1.9088367210163316e-05,-2.2361878568268243e-07,-3.562090651400749e-07
-0.7625,1.9999564846500586,3.0703645829299884e-05,-3.720600709774237e-07,-5.918301072951619e-07
-0.7575000000000001,1.9999315958106045,4.826140304243645e-05,-6.054642563733522e-07,-9.616753259352275e-07
-0.7525,1.9998948579273683,7.417576447626369e-05,-9.642814110326811e-07,-1.5292100518645892e-06
-0.7475,1.9998418800171989,0.00011154215680438249,-1.5039247925829586e-06,-2.381108127900686e-06
-0.7424999999999999,1.9997672032738543,0.00016420809128554994,-2.2983783933516836e-06,-3.6326990296634023e-06
