-0.9975,2.0,0.0
-0.9925,2.0,1.1966205440991979e-52
-0.9875,2.0,1.5120022706678845e-49
-0.9825,2.0,6.3609935609897e-47
-0.9775,2.0,2.2384076667983925e-44
-0.9725,2.0,7.765338440908434e-42
-0.9675,2.0,1.1636668418167267e-39
-0.9625,2.0,1.3433078218772787e-37
-0.9575,2.0,1.4395564455370723e-35
-0.9525,2.0,1.492712091606671e-33
-0.9475,2.0,1.5517352901113618e-31
-0.9425,2.0,1.6125671998515483e-29
-0.9375,2.0,1.6091626685307342e-27
-0.9325,2.0,8.049200829247297e-26
-0.9275,2.0,6.086735675044702e-24
-0.9225,2.0,2.579033513495055e-22
-0.9175,2.0,2.0305886860267594e-20
-0.9125,2.0,7.714133013641694e-19
-0.9075,2.0,2.428136971049866e-17
-0.9025,1.9999999999999996,2.646961598177312e-16
-0.8975,1.9999999999999984,1.117031693830825e-15
-0.8925,1.9999999999999938,4.38752329440943e-15
-0.8875,1.999999999999976,1.6899815258596393e-14
-0.8825000000000001,1.9999999999999123,6.196024777306985e-14
-0.8775,1.9999999999996936,2.16707435342421e-13
-0.8725,1.9999999999989762,7.2386881481032e-13
-0.8674999999999999,1.999999999996729,2.312703409914809e-12
-0.8625,1.9999999999899873,7.0790614748080294e-12
-0.8575,1.9999999999705924,2.0791508424986524e-11
-0.8525,1.999999999917009,5.867535389954697e-11
-0.8475,1.9999999997746651,1.593131019696896e-10
-0.8425,1.9999999994106368,4.1668238555766147e-10
-0.8375,1.999999998513396,1.0510325467308069e-09
-0.8325,1.9999999963797732,2.5595007786353636e-09
-0.8275,1.9999999914798166,6.023750905548621e-09
-0.8225,1.999999980602049,1.3714260947395418e-08
-0.8175,1.999999957238156,3.023231310239343e-08
-0.8125,1.9999999086451685,6.45869513874286e-08
-0.8075,1.9999998107024846,1.3383089967856287e-07
-0.8025,1.999999619245534,2.6918732604892555e-07
-0.7975,1.999999256011136,5.259858380775086e-07
-0.7925,1.999998586709115,9.991646910995796e-07
-0.7875,1.999997388128317,1.846524824882629e-06
-0.7825,1.999995300743515,3.3222334636496e-06
-0.7775,1.9999917632280506,5.823118491005623e-06
-0.7725,1.9999859258574482,9.949884496120816e-06
-0.7675,1.9999765412766983,1.658433005959514e-05
-0.7625,1.9999618336956042,2.6981814446756633e-05
-0.7575000000000001,1.9999393513109625,4.287558364192072e-05
-0.7525,1.9999058114196395,6.658627087361484e-05
-0.7475,1.9998569527571162,0.00010112630758965331
-0.7424999999999999,1.9997874142299303,0.00015028571256406182
-0.7375,1.999690662336447,0.00021868352608807437
-0.7324999999999999,1.9995589900732005,0.00031176880953561847
-0.7275,1.9993836071074775,0.00043575726809725766
-0.7224999999999999,1.9991548340705787,0.0005974944473832412
-0.7175,1.9988624033359847,0.0008042438539746348
-0.7125,1.9984958557613899,0.0010634074269125007
-0.7075,1.998045009470428,0.001382195216298633
-0.7025,1.9975004650900614,0.0017672693154938838
-0.6975,1.9968541041177394,0.002224392520095713
-0.6925,1.996099534858503,0.0027581137408555544
-0.6875,1.9952324442666998,0.0033715194528875984
-0.6825,1.9942508235427858,0.004066073783697955
-0.6775,1.993155048952285,0.004841560297583008
-0.6725,1.9919478148651735,0.00569612765415297
-0.6675,1.9906339310838845,0.006626430762388146
-0.6625,1.9892200090419125,0.007627850278064612
-0.6575,1.9877140699505689,0.00869476731972107
