-0.9975,2.0,1.059459773553949e-53,-1.4113022658925112e-56
-0.9925,2.0,1.3469659978281973e-50,-1.7987958472263175e-53
-0.9875,2.0,1.5041263248687956e-47,-2.0093778403201188e-50
-0.9825,2.0,6.125170906687238e-45,-8.223391201885403e-48
-0.9775,2.0,9.665588972814528e-43,-1.3137242930040627e-45
-0.9725,2.0,1.150727089878931e-40,-1.5744804203046103e-43
-0.9675,2.0,1.2545079843453996e-38,-1.7208013195639473e-41
-0.9625,2.0,1.3348784719665342e-36,-1.832280669947933e-39
-0.9575,2.0,1.4102079513458302e-34,-1.935745786920319e-37
-0.9525,2.0,1.4804751294497976e-32,-2.0316495207154566e-35
-0.9475,2.0,1.5285870769204341e-30,-2.0964002454336512e-33
-0.9425,2.0,1.5874133792727276e-28,-2.170886079567341e-31
-0.9375,2.0,8.114472810059879e-27,-1.1399671922087234e-29
-0.9325,2.0,5.909604293896896e-25,-8.06443643088223e-28
-0.9275,2.0,2.5953166821888203e-23,-3.5732276522552803e-26
-0.9225,2.0,1.9782296012851988e-21,-2.493669454604917e-24
-0.9175,2.0,7.777867100741882e-20,-9.238990707682476e-23
-0.9125,2.0,6.616187721927598e-18,-5.179920063280932e-21
-0.9075,1.9999999999999998,1.0610207461563246e-16,-6.06807919411083e-20
-0.9025,1.9999999999999993,5.229949995973799e-16,-3.128219136572717e-19
-0.8975,1.9999999999999971,2.1341083967245803e-15,-1.3245872639633468e-18
-0.8925,1.9999999999999885,8.236657572512597e-15,-5.257997398718824e-18
-0.8875,1.9999999999999565,3.0705747641295365e-14,-1.9980143096394272e-17
-0.8825000000000001,1.9999999999998457,1.0906089565562882e-13,-7.235018446152335e-17
-0.8775,1.9999999999994769,3.6974177546899764e-13,-2.501655725467986e-16
-0.8725,1.9999999999983038,1.1992326483219662e-12,-8.277147759931089e-16
-0.8674999999999999,1.9999999999947295,3.7263577219341946e-12,-2.6247790632347867e-15
-0.8625,1.9999999999842868,1.110949176975433e-11,-7.989868306667769e-15
-0.8575,1.9999999999549878,3.182407167951889e-11,-2.3380312354714974e-14
-0.8525,1.9999999998759443,8.770822918339496e-11,-6.585734751550109e-14
-0.8475,1.9999999996706506,2.328517810250562e-10,-1.787893786527756e-13
-0.8425,1.999999999156761,5.961727812215262e-10,-4.683492183490437e-13
-0.8375,1.9999999979156673,1.473625801535733e-09,-1.1851302845740483e-12
-0.8325,1.9999999950209215,3.5202037167241575e-09,-2.899894237211138e-12
-0.8275,1.9999999884942246,8.134545121217732e-09,-6.8682506932562295e-12
-0.8225,1.9999999742565986,1.8200434794925194e-08,-1.5760324388634692e-11
-0.8175,1.9999999441815224,3.946319082113328e-08,-3.5069323730217226e-11
-0.8125,1.999999882614698,8.299008666315857e-08,-7.573628929218026e-11
-0.8075,1.9999997603821171,1.6940643949133558e-07,-1.588732967108355e-10
-0.8025,1.9999995248544908,3.35919648962175e-07,-3.2397399880426064e-10
-0.7975,1.9999990840842072,6.47533603881469e-07,-6.427048277905115e-10
-0.7925,1.9999982824299674,1.2142807035935255e-06,-1.2412918775310068e-09
-0.7875,1.9999968645350248,2.216686924482337e-06,-2.335641673370223e-09
-0.7825,1.9999944241895566,3.94192237383605e-06,-4.284585647794256e-09
-0.7775,1.9999903347059391,6.833020231057839e-06,-7.66786648297401e-09
-0.7725,1.9999836582218813,1.1552991226290198e-05,-1.3396445782205722e-08
-0.7675,1.9999730330605898,1.906444929283877e-05,-2.286307442485378e-08
-0.7625,1.9999565410724038,3.072338889819976e-05,-3.8140437946616334e-08
-0.7575000000000001,1.9999315607372488,4.8383031418086524e-05,-6.223217988002076e-08
-0.7525,1.9998946164443456,7.450038344322263e-05,-9.937842019358265e-08
-0.7475,1.9998412392042566,0.00011223473501255268,-1.5541193151948523e-07
-0.7424999999999999,1.9997658582226008,0.0001655243826204367,-2.381541303388028e-07
