-0.9975,2.0,1.4066011521308574e-67,-3.0299429986394345e-69,-4.919577732648526e-69,-6.861601410938202e-69,-8.396503715680434e-69
-0.9925,2.0,2.388685660724927e-64,-5.155827023861982e-66,-8.37077906153732e-66,-1.1675043373100006e-65,-1.4285066143237197e-65
-0.9875,2.0,2.669000938236357e-61,-5.766917603668779e-63,-9.36262829572639e-63,-1.3058333842786472e-62,-1.597665188391288e-62
-0.9825,2.0,1.203451438853666e-58,-2.6120747265563626e-60,-4.2401554161289386e-60,-5.91371602119089e-60,-7.233494016127484e-60
-0.9775,2.0,3.9530408095458085e-56,-8.604342192919538e-58,-1.3966162530106665e-57,-1.9478188860668876e-57,-2.3821337565054909e-57
-0.9725,2.0,1.0761201023405584e-53,-2.347372521304538e-55,-3.809898515548406e-55,-5.313484075067763e-55,-6.497458480545215e-55
-0.9675,2.0,2.893455852361928e-51,-6.312631208874199e-53,-1.0245644560028044e-52,-1.4289095770743679e-52,-1.74728636626754e-52
-0.9625,2.0,4.434250260429036e-49,-9.76653897544627e-51,-1.5847036314594637e-50,-2.209987009152702e-50,-2.700953740850865e-50
-0.9575,2.0,7.246499044842729e-47,-1.5940010958796586e-48,-2.5864827110845112e-48,-3.607063324232002e-48,-4.408667563761345e-48
-0.9525,2.0,9.106977285494985e-45,-2.015690509617531e-46,-3.2701358760580483e-46,-4.5603112529082375e-46,-5.571821277280518e-46
-0.9475,2.0,1.4123381821259188e-42,-3.110295097494319e-44,-5.046683863645198e-44,-7.03796287165465e-44,-8.601402080415486e-44
-0.9425,2.0,1.5750952552109277e-40,-3.4981245388271265e-42,-5.6745737484167284e-42,-7.913220504290181e-42,-9.666561211487112e-42
-0.9375,2.0,1.4091205071071204e-38,-3.153131947313548e-40,-5.11375659607185e-40,-7.13083169640268e-40,-8.70698853024139e-40
-0.9325,2.0,1.8896490963986397e-36,-4.176145771445468e-38,-6.775332001998735e-38,-9.448470006651464e-38,-1.1544879932324468e-37
-0.9275,2.0,1.9062211843096651e-34,-4.247161246876746e-36,-6.888965415027285e-36,-9.60650770203737e-36,-1.1732829780118238e-35
-0.9225,2.0,1.4820540122527907e-32,-3.3351799171004888e-34,-5.4080778265301474e-34,-7.540989465464014e-34,-9.2047992657368e-34
-0.9175,2.0,1.0141735343579784e-30,-2.2960210546212058e-32,-3.722339897333738e-32,-5.190205868436284e-32,-6.333027144925464e-32
-0.9125,2.0,6.598433778523718e-29,-1.4977789777440932e-30,-2.4280047797928462e-30,-3.3854020257150635e-30,-4.130132574445276e-30
-0.9075,2.0,4.219155487419409e-27,-9.586152980872652e-29,-1.5539313576407517e-28,-2.1666540816118935e-28,-2.6431150923729245e-28
-0.9025,2.0,2.68127901681756e-25,-6.094083252243604e-27,-9.878492880933729e-27,-1.3773596867653603e-26,-1.680211851102342e-26
-0.8975,2.0,1.6986037827807285e-23,-3.8612955451939266e-25,-6.259113867779155e-25,-8.727081177089873e-25,-1.0645864478598322e-24
-0.8925,2.0,1.0714807917949518e-21,-2.4362647685941374e-23,-3.9491279529450614e-23,-5.506260416822055e-23,-6.716805454729617e-23
-0.8875,2.0,6.75051166327342e-20,-1.5349963670613752e-21,-2.488186804573066e-21,-3.469271581925944e-21,-4.231966776474512e-21
-0.8825000000000001,2.0,4.24532751283497e-18,-9.654360636153107e-20,-1.5649405717607564e-19,-2.1819907473425133e-19,-2.661671025682439e-19
-0.8775,1.9999999999999998,1.095554530587038e-16,-2.6803848075501792e-18,-4.335706045344135e-18,-6.042736585738596e-18,-7.341509723986574e-18
-0.8725,1.9999999999999991,7.590752786920929e-16,-2.2055596203616617e-17,-3.547741156519353e-17,-4.938711942455257e-17,-5.935786369031062e-17
-0.8674999999999999,1.9999999999999951,3.444924869818826e-15,-1.0609538784726719e-16,-1.7019120784466567e-16,-2.367644388802871e-16,-2.8306650137990357e-16
-0.8625,1.99999999999998,1.409675062135194e-14,-4.5266208313471735e-16,-7.243071807539851e-16,-1.0069801252983825e-15,-1.1981324099014825e-15
-0.8575,1.9999999999999223,5.453069809486521e-14,-1.7971949757652284e-15,-2.8716809547805917e-15,-3.990938442450854e-15,-4.735790794230549e-15
-0.8525,1.9999999999997136,2.0079094571527454e-13,-6.763308275038151e-15,-1.0793935905870085e-14,-1.4996075420806593e-14,-1.775407909841651e-14
-0.8475,1.9999999999989915,7.06852982641535e-13,-2.4305783351225738e-14,-3.8748363415232825e-14,-5.381744128934943e-14,-6.358055058578201e-14
-0.8425,1.9999999999965978,2.3839866099988476e-12,-8.36648663687847e-14,-1.3323331154429665e-13,-1.849922932570989e-13,-2.180919212365153e-13
-0.8375,1.9999999999889904,7.713460242748528e-12,-2.763292726514799e-13,-4.3955461392496175e-13,-6.101281186890923e-13,-7.177457531231193e-13
-0.8325,1.9999999999657885,2.3966257875749246e-11,-8.767073614147201e-13,-1.3929635359867878e-12,-1.932897363516193e-12,-2.268754036355588e-12
-0.8275,1.9999999998978217,7.157108366451265e-11,-2.674497729273504e-12,-4.244282037463996e-12,-5.8874291846922425e-12,-6.894280057091156e-12
-0.8225,1.9999999997064424,2.0559920401000958e-10,-7.851679620846379e-12,-1.2444480707402395e-11,-1.725603869411432e-11,-2.015764012663276e-11
-0.8175,1.999999999188071,5.685815625367077e-10,-2.2200556597436473e-11,-3.514015135362718e-11,-4.8707999911359844e-11,-5.6751985207159436e-11
-0.8125,1.9999999978365044,1.5148686485395505e-09,-6.050287915995632e-11,-9.563410437626643e-11,-1.3250438862395907e-10,-1.539700019472622e-10
-0.8075,1.999999994442042,3.89113150205075e-09,-1.590426470095832e-10,-2.5102489403315435e-10,-3.4765016423351505e-10,-4.028210908967647e-10
-0.8025,1.9999999862250444,9.642502161933996e-09,-4.035315419795835e-10,-6.359375375046926e-10,-8.803076511667933e-10,-1.016956882627064e-09
-0.7975,1.999999967041833,2.3067394035478647e-08,-9.889097362652733e-10,-1.5559385923813519e-09,-2.152740644011277e-09,-2.4790636265690932e-09
-0.7925,1.999999923826237,5.330570447343613e-08,-2.3422299475771335e-09,-3.678974177344624e-09,-5.087315181352233e-09,-5.83897875061968e-09
-0.7875,1.9999998298312682,1.1906317480182818e-07,-5.36494778796789e-09,-8.411705151147955e-09,-1.162493050299287e-08,-1.3295651416681828e-08
-0.7825,1.999999632344663,2.571961018555509e-07,-1.1891216294062084e-08,-1.8609007165813036e-08,-2.5701228997112554e-08,-2.928577362023531e-08
-0.7775,1.9999992313347952,5.376289900845455e-07,-2.5519212350048816e-08,-3.9856259259038434e-08,-5.500846087373545e-08,-6.243407681854162e-08
-0.7725,1.9999984439899348,1.0881172008864432e-06,-5.305653458438659e-08,-8.268964803132423e-08,-1.1404125771251608e-07,-1.2889679613663988e-07
-0.7675,1.9999969485477542,2.1334538364993698e-06,-1.069271284511054e-07,-1.6627626812318606e-07,-2.2913535006187337e-07,-2.578402610688555e-07
