-0.9975,2.0,2.0624453520475854e-67,-4.783231913588644e-70,-6.834273951133622e-70,-7.165562850604863e-70,-7.9718355638278e-70,-6.075043878689966e-70
-0.9925,2.0,3.1221695792283276e-64,-7.259277723127037e-67,-1.0368657384913285e-66,-1.0866523710486446e-66,-1.2083002153883193e-66,-9.20128031603741e-67
-0.9875,2.0,3.738704758426551e-61,-8.698599540507348e-64,-1.2423402026066383e-63,-1.3018413129169858e-63,-1.4473797455477736e-63,-1.1019745788543473e-63
-0.9825,2.0,3.665031394386324e-58,-8.533232150944896e-61,-1.2186104778398548e-60,-1.276818397661972e-60,-1.4193537371811886e-60,-1.080415070315341e-60
-0.9775,2.0,1.416751112859331e-55,-3.318366266581575e-58,-4.735229144760526e-58,-4.956294411021743e-58,-5.502864897639045e-58,-4.1815443294329344e-58
-0.9725,2.0,2.4539310779655535e-53,-5.817662488439008e-56,-8.288720016369113e-56,-8.657572038379638e-56,-9.588487290497745e-56,-7.260562066057262e-56
-0.9675,2.0,4.537649186144098e-51,-1.0744096001101065e-53,-1.5309756883048573e-53,-1.5994175433793063e-53,-1.7717978560920894e-53,-1.3421255347332123e-53
-0.9625,2.0,9.876494356650741e-49,-2.3312834062482368e-51,-3.323291867101479e-51,-3.4737275971097376e-51,-3.8505832022644387e-51,-2.9194268916660816e-51
-0.9575,2.0,1.3937271970635996e-46,-3.3208433946532095e-49,-4.728244873638507e-49,-4.934311722073558e-49,-5.459130148461269e-49,-4.127686761432415e-49
-0.9525,2.0,2.2074214808133395e-44,-5.24491551141411e-47,-7.470274439100898e-47,-7.799455903571484e-47,-8.633732641586847e-47,-6.533355884491639e-47
-0.9475,2.0,2.6936890065360313e-42,-6.445644908005624e-45,-9.172192259660628e-45,-9.564783312227318e-45,-1.0572610223744119e-44,-7.984096246357087e-45
-0.9425,2.0,4.136411732097602e-40,-9.836142016579015e-43,-1.4007912505364836e-42,-1.462302440710414e-42,-1.6184305692240147e-42,-1.2244198281975649e-42
-0.9375,2.0,4.480441756166946e-38,-1.0763029937201767e-40,-1.5308170461544305e-40,-1.5952661838345382e-40,-1.7619369352167756e-40,-1.329041807571441e-40
-0.9325,2.0,3.868937584675854e-36,-9.377725524120689e-39,-1.332208478031012e-38,-1.3861159653287552e-38,-1.5280341972166268e-38,-1.1495828337800196e-38
-0.9275,2.0,5.321039123978126e-34,-1.2691683811855292e-36,-1.8066816561058635e-36,-1.8849666957897565e-36,-2.08481734239148e-36,-1.5758630151463103e-36
-0.9225,2.0,5.116706048950913e-32,-1.234586864132166e-34,-1.7549334529064052e-34,-1.8274161627835298e-34,-2.016481419327311e-34,-1.5190834157470749e-34
-0.9175,2.0,3.7972472321336014e-30,-9.269931446066579e-33,-1.315669130815558e-32,-1.3672082814290286e-32,-1.5049285497771144e-32,-1.129826546090521e-32
-0.9125,2.0,2.574324579665299e-28,-6.3161668704143495e-31,-8.958157356373884e-31,-9.300569721895414e-31,-1.0225961965410623e-30,-7.66579250925274e-31
-0.9075,2.0,1.6734613338605546e-26,-4.116079576398605e-29,-5.835773846226653e-29,-6.056107690595474e-29,-6.655003030952271e-29,-4.985217301831511e-29
-0.9025,2.0,1.0657840806019623e-24,-2.6247025915790415e-27,-3.720650601716991e-27,-3.86024894791299e-27,-4.240810220195108e-27,-3.1755934574679135e-27
-0.8975,2.0,6.731440736892923e-23,-1.6586146723464391e-25,-2.3509965368282355e-25,-2.4389712719147427e-25,-2.6790995681083976e-25,-2.0058489610228807e-25
-0.8925,2.0,4.235533156493039e-21,-1.0438746617105708e-23,-1.4795862442098945e-23,-1.5348860457217184e-23,-1.6859129334580903e-23,-1.2621596332285398e-23
-0.8875,2.0,2.6598662565113785e-19,-6.556212705354568e-22,-9.292606481889496e-22,-9.63970534871365e-22,-1.058792671888703e-21,-7.926372599934508e-22
-0.8825000000000001,2.0,1.6634927707716643e-17,-4.101301230852654e-20,-5.812889440636214e-20,-6.029752732764804e-20,-6.622527913531624e-20,-4.9574192929395596e-20
-0.8775,1.9999999999999998,2.391220327988836e-16,-7.067655389613766e-19,-9.803956557590123e-19,-9.873126730677795e-19,-1.0447971328659117e-18,-7.403048026898511e-19
-0.8725,1.9999999999999984,1.0639082396181662e-15,-3.521739187519933e-18,-4.799131540329062e-18,-4.7252955151715675e-18,-4.845222705565297e-18,-3.3072613002178458e-18
-0.8674999999999999,1.9999999999999933,4.654558407832531e-15,-1.6666045530839416e-17,-2.2385485498143082e-17,-2.1658971646574626e-17,-2.1650453444511885e-17,-1.4401331274094315e-17
-0.8625,1.9999999999999731,1.9034760983824483e-14,-7.031262693073693e-17,-9.394052915508277e-17,-9.029819180595114e-17,-8.941351289756381e-17,-5.887604277736e-17
-0.8575,1.9999999999998965,7.306387758859865e-14,-2.775688576063731e-16,-3.6888854470493953e-16,-3.5235047632255308e-16,-3.457395532039465e-16,-2.256280103581969e-16
-0.8525,1.99999999999962,2.6820023607121886e-13,-1.0447490821011622e-15,-1.3823839354748064e-15,-1.3132846883741185e-15,-1.278368572075261e-15,-8.272647420060996e-16
-0.8475,1.999999999998665,9.427457409524313e-13,-3.7625712656635966e-15,-4.9576002642818075e-15,-4.685321153732566e-15,-4.5255750654718656e-15,-2.9045956619844907e-15
-0.8425,1.9999999999955036,3.175497711928093e-12,-1.298761039706902e-14,-1.7040312669901274e-14,-1.6019909099669336e-14,-1.5351439031979176e-14,-9.77000920718508e-15
-0.8375,1.9999999999854707,1.0260985082356855e-11,-4.3025950729203127e-14,-5.620726463100893e-14,-5.2556787471093164e-14,-4.995192892119966e-14,-3.15156005280945e-14
-0.8325,1.9999999999549185,3.183764990089954e-11,-1.3694420479237137e-13,-1.7809763133748673e-13,-1.6560469010774762e-13,-1.5605902679633017e-13,-9.758250360438647e-14
-0.8275,1.9999999998655655,9.493882559476741e-11,-4.191544326748172e-13,-5.425896579068763e-13,-5.016243049243984e-13,-4.68523018642016e-13,-2.9026446645089644e-13
-0.8225,1.9999999996144027,2.7230552642327564e-10,-1.234791003455677e-12,-1.5907419134016392e-12,-1.4618671060916545e-12,-1.3527887486811308e-12,-8.30110031901575e-13
-0.8175,1.9999999989353519,7.518259290883456e-10,-3.503907061508734e-12,-4.4914747629923e-12,-4.1020499378164905e-12,-3.759385075779377e-12,-2.2841282131835372e-12
-0.8125,1.9999999971682922,1.9996203430961784e-09,-9.584842599485513e-12,-1.2222733549782764e-11,-1.1091258833095912e-11,-1.0062464133453175e-11,-6.051356760768377e-12
-0.8075,1.9999999927395002,5.126876706421421e-09,-2.52934959109254e-11,-3.208126626548526e-11,-2.8917113683222402e-11,-2.5959070770519096e-11,-1.5446138567366807e-11
-0.8025,1.999999982042241,1.2680167703771368e-08,-6.443608382651028e-11,-8.127153571707452e-11,-7.274722990588007e-11,-6.458814590795768e-11,-3.8009630991489733e-11
-0.7975,1.9999999571269074,3.027215419212767e-08,-1.5857656420339605e-10,-1.9884614699408154e-10,-1.7670384221612312e-10,-1.550827783910207e-10,-9.022592625679197e-11
-0.7925,1.9999999011371221,6.980339054924334e-08,-3.772431616179187e-10,-4.701809097694034e-10,-4.146799055726276e-10,-3.5956517307080356e-10,-2.0671762504066133e-10
-0.7875,1.9999997796784903,1.5555498657379872e-07,-8.680612858658233e-10,-1.0751030616331986e-09,-9.407563265392279e-10,-8.054535492664077e-10,-4.5736709336049884e-10
-0.7825,1.9999995252036618,3.3521010077393786e-07,-1.9332711895719254e-09,-2.3786630051303854e-09,-2.064380387788789e-09,-1.7441681573845747e-09,-9.777229715701604e-10
-0.7775,1.9999990100122838,6.989097069298622e-07,-4.169742598060415e-09,-5.095272686931648e-09,-4.384245364419033e-09,-3.652995723399169e-09,-2.0204264179639326e-09
