-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,3.9571208151047898e-53,-4.052526421700349e-55,-4.273686326094912e-55,-3.1235361368196616e-55,-1.7551574928265288e-55,-9.006795760875577e-56,-3.413912713686937e-56
-0.9875,2.0,4.9982990710363725e-50,-5.1299670789483896e-52,-5.406683878943782e-52,-3.948441447102736e-52,-2.2166929101174237e-52,-1.1361589785543582e-52,-4.302059923500664e-53
-0.9825,2.0,5.541984893178743e-47,-5.689712865238661e-49,-5.996114866802298e-49,-4.3783999013660314e-49,-2.4577660493958606e-49,-1.25951030537459e-49,-4.768455240446618e-50
-0.9775,2.0,2.2372132028743985e-44,-2.30680080679763e-46,-2.428138299527451e-46,-1.770212165180823e-46,-9.919156842020888e-47,-5.071049159639408e-47,-1.91595352268171e-47
-0.9725,2.0,3.4928424341373e-42,-3.6403865644126437e-44,-3.8205747235907693e-44,-2.7743091775277614e-44,-1.5476347383257223e-44,-7.864878088121306e-45,-2.9562657958537746e-45
-0.9675,2.0,9.05164622273926e-40,-9.369272440602423e-42,-9.851447053930496e-42,-7.171755875803447e-42,-4.012188944070294e-42,-2.0468956810692333e-42,-7.72001110447367e-43
-0.9625,2.0,1.26516865691086e-37,-1.3213145162920963e-39,-1.3859482462632352e-39,-1.0056350266797527e-39,-5.6050212159677286e-40,-2.8451397849992932e-40,-1.0683971667651394e-40
-0.9575,2.0,1.4238617108561935e-35,-1.4941575058045844e-37,-1.5651932767217487e-37,-1.1336652565173282e-37,-6.305924835890837e-38,-3.1924609661735094e-38,-1.1961372083134246e-38
-0.9525,2.0,1.5128093978701445e-33,-1.5896729548051356e-35,-1.6647231255599128e-35,-1.205124354132114e-35,-6.699120358898096e-36,-3.388744604608099e-36,-1.268830366556498e-36
-0.9475,2.0,1.5796778196399147e-31,-1.6601463327341776e-33,-1.73880901293625e-33,-1.2587000711278473e-33,-6.995320208379953e-34,-3.5374768366202563e-34,-1.324215628247812e-34
-0.9425,2.0,1.6467287104518514e-29,-1.7291363082046565e-31,-1.8123922503279075e-31,-1.3124426359181052e-31,-7.29348371001132e-32,-3.687481511480953e-32,-1.380215326300522e-32
-0.9375,2.0,8.49150938514859e-28,-9.141424546531162e-30,-9.523781770538409e-30,-6.834009289735926e-30,-3.755702204197965e-30,-1.8696021004106027e-30,-6.9037988664823875e-31
-0.9325,2.0,6.1079774278955e-26,-6.4533293304019425e-28,-6.770241657055144e-28,-4.894334308254704e-28,-2.707095675156043e-28,-1.3577381582701702e-28,-5.048076407781431e-29
-0.9275,2.0,2.695198714133509e-24,-2.8915402131789957e-26,-3.03049116360196e-26,-2.1810418862285644e-26,-1.1960465421084242e-26,-5.9062986936739604e-27,-2.164419409519446e-27
-0.9225,2.0,2.0107872284330457e-22,-2.0499427252036365e-24,-2.194299133718559e-24,-1.6162995233226532e-24,-9.032724112679703e-25,-4.509385120816416e-25,-1.6581485497479061e-25
-0.9175,2.0,8.113379502088801e-21,-8.144718283711029e-23,-8.834307339218056e-23,-6.589460216362727e-23,-3.706382307205246e-23,-1.8204122883177737e-23,-6.482143023362828e-24
-0.9125,2.0,6.632120794762042e-19,-5.408022215328161e-21,-6.247886572150205e-21,-5.082881540057666e-21,-3.1545469905408914e-21,-1.716502525010691e-21,-6.316644372596289e-22
-0.9075,2.0,2.3759472292734285e-17,-1.3774835463168723e-19,-1.687054876677895e-19,-1.5157815972250393e-19,-1.0642915363449943e-19,-7.335646836233486e-20,-3.407864258428754e-20
-0.9025,1.9999999999999998,2.0565473724895365e-16,-1.0235656888472144e-18,-1.2661124196588698e-18,-1.1617100337549099e-18,-8.405589673749305e-19,-6.177989082666264e-19,-3.167754095385935e-19
-0.8975,1.9999999999999987,9.371691414342311e-16,-4.83493951070641e-18,-5.940009086256097e-18,-5.392183558614079e-18,-3.856266606127366e-18,-2.783826118207433e-18,-1.4087615589194722e-18
-0.8925,1.9999999999999944,3.884545418856868e-15,-2.055863871478695e-17,-2.515162641078316e-17,-2.268430660661692e-17,-1.6105583349244496e-17,-1.149694029150438e-17,-5.75697365252903e-18
-0.8875,1.9999999999999787,1.5113452507262615e-14,-8.151016545872053e-17,-9.939463975080046e-17,-8.920249706604708e-17,-6.298799939214657e-17,-4.459738785367459e-17,-2.216409947457089e-17
-0.8825000000000001,1.9999999999999214,5.5601784011045364e-14,-3.051922277348431e-16,-3.7095871843415577e-16,-3.3130435411226345e-16,-2.3269360611787485e-16,-1.6344662851148624e-16,-8.068126449212316e-17
-0.8775,1.9999999999997242,1.9480917307478181e-13,-1.0882178058313047e-15,-1.3184498091335672e-15,-1.1717538555306991e-15,-8.185395334252935e-16,-5.702995454252888e-16,-2.7959284676051947e-16
-0.8725,1.9999999999990772,6.517103794589775e-13,-3.706590663488544e-15,-4.4760289013084975e-15,-3.958150492533965e-15,-2.749636983421924e-15,-1.89968285274706e-15,-9.246452807794835e-16
-0.8674999999999999,1.999999999997047,2.0853732243834644e-12,-1.2080371230408715e-14,-1.4538931528570854e-14,-1.2791027329442526e-14,-8.834872240954337e-15,-6.0511718720857574e-15,-2.9234447830774457e-15
-0.8625,1.999999999990947,6.392973259948466e-12,-3.7733511307677424e-14,-4.5255333913462617e-14,-3.9605600918417284e-14,-2.719515889972705e-14,-1.8461283648519894e-14,-8.850982009155523e-15
-0.8575,1.999999999973371,1.8804499331386417e-11,-1.1313300732618981e-13,-1.3519882065997346e-13,-1.176809315848727e-13,-8.031571342914502e-14,-5.402400248492069e-14,-2.5697533563445185e-14
-0.8525,1.999999999924738,5.314636758243028e-11,-3.260574350207301e-13,-3.8820906029915707e-13,-3.360257670827542e-13,-2.2789746283083546e-13,-1.5185093564101645e-13,-7.164550722316722e-14
-0.8475,1.9999999997953455,1.4451319750577222e-10,-9.045225224738841e-13,-1.0728100485101427e-12,-9.2326590034517e-13,-6.221201708502567e-13,-4.1049995770682207e-13,-1.920598740694074e-13
-0.8425,1.9999999994639301,3.785258687209479e-10,-2.4182660492825106e-12,-2.8568039847767918e-12,-2.443999398513397e-12,-1.635809170037232e-12,-1.0685512959938436e-12,-4.956215993641663e-13
-0.8375,1.999999998645822,9.561755512545767e-10,-6.238132029725075e-12,-7.339086082438251e-12,-6.240153437040572e-12,-4.147722374182577e-12,-2.6813485356887253e-12,-1.232572876866557e-12
-0.8325,1.9999999966974047,2.33186928287464e-09,-1.5543475638421617e-11,-1.820881589189564e-11,-1.538436803825014e-11,-1.0152447924901414e-11,-6.4930029902100186e-12,-2.957167149324775e-12
-0.8275,1.9999999922159706,5.4959101632277185e-09,-3.744865063627043e-11,-4.3676494467810945e-11,-3.666049314812446e-11,-2.401345578983738e-11,-1.518812501949816e-11,-6.851167680217137e-12
-0.8225,1.9999999822522188,1.253039611860648e-08,-8.732664182136216e-11,-1.0138294267847898e-10,-8.452234477238444e-11,-5.4938412953472436e-11,-3.435075719138982e-11,-1.534187312281062e-11
-0.8175,1.9999999608191414,2.7661738681617057e-08,-1.972817979097594e-10,-2.2794843522498742e-10,-1.8871147596071974e-10,-1.2168250022927803e-10,-7.518431224480121e-11,-3.323487579213074e-11
-0.8125,1.9999999161747473,5.917855433242128e-08,-4.3216062707617043e-10,-4.968753268655247e-10,-4.0837415831053166e-10,-2.6114640106825094e-10,-1.5938296961047118e-10,-6.970558880952156e-11
-0.8075,1.9999998260555867,1.2279566015905145e-07,-9.187398920573491e-10,-1.0509079007782444e-09,-8.572619333545987e-10,-5.434997920003209e-10,-3.2751184839723226e-10,-1.4165630861817019e-10
-0.8025,1.9999996496282688,2.473339209210991e-07,-1.8970778993228004e-09,-2.1584408102241717e-09,-1.7470712023863549e-09,-1.097775410778053e-09,-6.528485969161853e-10,-2.791376528099784e-10
-0.7975,1.9999993144090196,4.839503147608874e-07,-3.807722526367407e-09,-4.308358603868109e-09,-3.4592479071676116e-09,-2.153531043920115e-09,-1.2633189208693926e-09,-5.337260441464988e-10
-0.7925,1.9999986958101776,9.205692038669365e-07,-7.434692834062665e-09,-8.36383101635348e-09,-6.659570971514455e-09,-4.10604608378487e-09,-2.3748130595257922e-09,-9.908873366072304e-10
-0.7875,1.9999975863877373,1.7035775710571338e-06,-1.413180118026961e-08,-1.5802824564744645e-08,-1.247418890863663e-08,-7.614320406240051e-09,-4.339602659857312e-09,-1.7873548966551285e-09
-0.7825,1.9999956514256219,3.069155051648867e-06,-2.6168462643576902e-08,-2.9080691033504496e-08,-2.274980532020453e-08,-1.3742381839133495e-08,-7.713497686953227e-09,-3.134295863021417e-09
-0.7775,1.9999923674022133,5.386671407160297e-06,-4.723957884708029e-08,-5.215680914375703e-08,-4.042323897694753e-08,-2.415437101518246e-08,-1.3344427506695662e-08,-5.34640901105019e-09
-0.7725,1.9999869403911632,9.216224472618766e-06,-8.319063068995058e-08,-9.1230855836083e-08,-7.002504744880956e-08,-4.137168056332977e-08,-2.2482922456582276e-08,-8.875990721540255e-09
-0.7675,1.999978202806448,1.5381431031513586e-05,-1.430113436107147e-07,-1.5573224964198862e-07,-1.1833645703005197e-07,-6.909517900500371e-08,-3.691122754523516e-08,-1.4349389903271804e-08
-0.7625,1.9999644893061204,2.5056884428704405e-05,-2.401463090529115e-07,-2.5959575878892234e-07,-1.9520670914309723e-07,-1.1258656654163674e-07,-5.9082448768732087e-08,-2.260123905596266e-08
-0.7575000000000001,1.999943496169974,3.986722185091074e-05,-3.9415585222378e-07,-4.2283464042922646e-07,-3.145179123248727e-07,-1.790900434725552e-07,-9.225455366283889e-08,-3.469965654173652e-08
-0.7525,1.9999121328796723,6.199163191765141e-05,-6.327330035953585e-07,-6.733885428874166e-07,-4.952565717244038e-07,-2.7825944275674505e-07,-1.405970662165252e-07,-5.195371033203217e-08
-0.7475,1.9998663794753306,9.426421990222213e-05,-9.940419645958092e-07,-1.0491773557639881e-06,-7.626169368093355e-07,-4.2253862215014247e-07,-2.0924228733600997e-07,-7.589341515847343e-08
-0.7424999999999999,1.999801167755747,0.0001402574879752059,-1.529291626132042e-06,-1.6002376196585208e-06,-1.1490251082360678e-06,-6.27427223525048e-07,-3.0424961502436334e-07,-1.0821305802599716e-07
-0.7375,1.9997103075186697,0.00020433399530920984,-2.3053991068614943e-06,-2.390761527381993e-06,-1.6949405244099785e-06,-9.115537725905926e-07,-4.324529118474586e-07,-1.5067126155704593e-07
-0.7324999999999999,1.999586479733622,0.00029165079044476895,-3.40754050351143e-06,-3.5008092619588875e-06,-2.4492704970030205e-06,-1.296477653158951e-06,-6.011683839512029e-07,-2.0494614729672225e-07
-0.7275,1.9994213159232195,0.0004081030729951543,-4.941338933292505e-06,-5.027434303796816e-06,-3.469231522135773e-06,-1.8061541971854531e-06,-8.177547017402825e-07,-2.7245100783116493e-07
-0.7224999999999999,1.999205576683038,0.0005601980318684003,-7.034414117083083e-06,-7.084958870106019e-06,-4.819514185387458e-06,-2.4660246565425223e-06,-1.0890373311763299e-06,-3.5412419214005146e-07
-0.7175,1.9989294324670621,0.0007548567242892791,-9.837022485764995e-06,-9.804170431757636e-06,-6.5706591477180686e-06,-3.301734110192681e-06,-1.4206328629707656e-06,-4.502150372457955e-07
-0.7125,1.998582837562028,0.000999150453404601,-1.352155773976248e-05,-1.3330282685936424e-05,-8.796627548638012e-06,-4.337531151293145e-06,-1.8162326686720476e-06,-5.600938636101744e-07
-0.7075,1.9981559753166103,0.0012999871381381642,-1.828075905734398e-05,-1.781961107399876e-05,-1.1571642323977879e-05,-5.594456283596775e-06,-2.2769237680728685e-06,-6.821165275416366e-07
-0.7025,1.9976397413239084,0.0016637711391527205,-2.4324581363720615e-05,-2.3435042570960458e-05,-1.4966474810816558e-05,-7.088472263038073e-06,-2.8006337881300264e-06,-8.135715052053188e-07
-0.6975,1.997026223478168,0.00209606543788296,-3.18758068634687e-05,-3.034051512293287e-05,-1.9044438304663847e-05,-8.828719979061537e-06,-3.3817830435826663e-06,-9.50729591782119e-07
-0.6925,1.9963091352191409,0.002601286861062955,-4.116460291017723e-05,-3.8694844155245094e-05,-2.3857411885609775e-05,-1.0816090665507702e-05,-4.011209066934297e-06,-1.0890038165166968e-06
-0.6875,1.9954841615200363,0.0031824627351203453,-5.2422340589277525e-05,-4.864532337526843e-05,-2.944224217054556e-05,-1.3042285798518455e-05,-4.676399145483735e-06,-1.2232120012154337e-06
-0.6825,1.9945491858759592,0.0038410712284156854,-6.587506564292399e-05,-6.0321570594315666e-05,-3.5817851944306056e-05,-1.548949129240794e-05,-5.362028990079222e-06,-1.3479191953377323e-06
-0.6775,1.9935043793315452,0.004576978666545384,-8.173704813918362e-05,-7.383007968523115e-05,-4.298332435663916e-05,-1.8130728571536015e-05,-6.050766728764585e-06,-1.457824850582434e-06
-0.6725,1.9923521473998242,0.005388476723228983,-0.00010020482594978168,-8.924987862442892e-05,-5.091713794088651e-05,-2.0930871359401606e-05,-6.724267583325597e-06,-1.5481524061480444e-06
-0.6675,1.9910969452947884,0.006272412184905318,-0.00012145210309175829,-0.00010662959012465037,-5.957761466877499e-05,-2.3848244774968994e-05,-7.364261438882869e-06,-1.614998256375341e-06
-0.6625,1.9897449841823378,0.007224393385760094,-0.00014562577668765161,-0.00012598606060916273,-6.89045266127223e-05,-2.683666313796543e-05,-7.953626495691632e-06,-1.655602863233398e-06
-0.6575,1.9883038596814224,0.008239051431572506,-0.00017284325889482184,-0.000147304582938747,-7.882170205099225e-05,-2.9847722786537115e-05,-8.477348010354341e-06,-1.6685178036464186e-06
-0.6525000000000001,1.98678213790942,0.009310331469184547,-0.0002031911471149103,-0.00017054060582899472,-8.924039149544829e-05,-3.283315044611015e-05,-8.92327986766506e-06,-1.6536566628561486e-06
-0.6475,1.9851889340069944,0.010431789484438871,-0.00023672519051842804,-0.0001956227128913061,-0.00010006310594377824,-3.5747016383642945e-05,-9.282654476957667e-06,-1.6122324008822212e-06
-0.6425000000000001,1.9835335139472505,0.011596872976382384,-0.0002734714140030219,-0.00022245657677812564,-0.00011118762622185174,-3.8547651254996216e-05,-9.550318379704743e-06,-1.5465968231738967e-06
-0.6375,1.9818249435542943,0.012799168651722868,-0.00031342819902601586,-0.00025092955393062836,-0.00012251090137085544,-4.11991502316939e-05,-9.724702173820169e-06,-1.4600073917358565e-06
-0.6325000000000001,1.98007180017036,0.014032606218533826,-0.0003565690873774685,-0.0002809155829939833,-0.00013393259984948415,-4.367240060691607e-05,-9.807560012384289e-06,-1.3563519783040045e-06
-0.6275,1.9782819533613702,0.015291613707528302,-0.00040284606870136095,-0.00031228008136964844,-0.00014535814207322973,-4.59456228142369e-05,-9.803533575789935e-06,-1.2398633041903798e-06
-0.6225,1.9764624122255008,0.016571225964347947,-0.00045219313296157067,-0.0003448845935741715,-0.0001567011183410498,-4.800446414434728e-05,-9.719607199836953e-06,-1.1148524461289644e-06
-0.6174999999999999,1.9746192287275266,0.017867153715759067,-0.0005045299114489289,-0.0003785910252237709,-0.0001678850753217422,-4.984172583528552e-05,-9.564525331100634e-06,-9.854860516314311e-07
-0.6125,1.9727574391724618,0.01917582581065104,-0.0005597652905127585,-0.0004132653911676716,-0.00017884473161497932,-5.145683608419021e-05,-9.348242204313273e-06,-8.556260478121473e-07
-0.6074999999999999,1.9708810194012176,0.020494421908909342,-0.0006178009575805682,-0.00044878111028525444,-0.00018952675506421496,-5.2855203956669466e-05,-9.081468488820225e-06,-7.28744698190774e-07
-0.6025,1.968992823470384,0.021820917081985042,-0.0006785349262886746,-0.0004850219884774441,-0.000199890299477976,-5.4047603046321266e-05,-8.775372230725714e-06,-6.079224749754561e-07
-0.5974999999999999,1.9670944706347566,0.023154163375083973,-0.0007418651836136971,-0.0005218851410972147,-0.0002099075543446669,-5.504973968480003e-05,-8.441482407731636e-06,-4.95931377854634e-07
-0.5925,1.9651861420528367,0.024494035882383844,-0.0008076937022200334,-0.0005592842101833166,-0.0002195646045227522,-5.588215772102844e-05,-8.09183212683484e-06,-3.954014047012081e-07
-0.5875,1.9632662481573981,0.025841671318971263,-0.0008759311579776944,-0.0005971533197328898,-0.00022886292084229522,-5.65706172373728e-05,-7.739362724600093e-06,-3.09061692851467e-07
-0.5825,1.961330932195964,0.02719982391836735,-0.0009465027727750745,-0.0006354522667497773,-0.00023782179549939738,-5.714705229486576e-05,-7.398586385527366e-06,-2.400390120477405e-07
-0.5775,1.9593733876596953,0.02857335487287937,-0.0010193557471097332,-0.0006741734426405247,-0.0002464819820644612,-5.7651155318540805e-05,-7.086469770454141e-06,-1.9218372743360036e-07
-0.5725,1.9573829896281651,0.029969855711633474,-0.0010944687305771343,-0.00071335088928702,-0.0002549106809854676,-5.813254585255199e-05,-6.823452376120275e-06,-1.703770202845183e-07
-0.5675,1.9553442736698112,0.03140038210643047,-0.001171863674015836,-0.0007530716882438597,-0.00026320781335231096,-5.865335599937305e-05,-6.634452371489346e-06,-1.807548120615358e-07
-0.5625,1.9532358394902913,0.03288024357591606,-0.0012516201916671773,-0.0007934895424498122,-0.0002715132457655023,-5.9290909469352404e-05,-6.5496467216622725e-06,-2.3076760647653144e-07
-0.5575,1.9510293048650822,0.03442976009936964,-0.0013338922260020922,-0.0008348399440704014,-0.0002800142855778912,-6.0140004377124846e-05,-6.604755895138373e-06,-3.289878334329651e-07
-0.5525,1.9486884791085932,0.03607486547949554,-0.001418926366985765,-0.0008774557722623154,-0.0002889524044772469,-6.13141652764969e-05,-6.8405371845411475e-06,-4.845851451365639e-07
-0.5475,1.9461689516480363,0.03784741851699311,-0.0015070806791928442,-0.0009217816154187322,-0.00029862784357748606,-6.294515322573843e-05,-7.3012181899509515e-06,-7.064226254713442e-07
-0.5425,1.9434182868172551,0.039785086180144126,-0.0015988424157647077,-0.0009683846838196194,-0.00030940059750109725,-6.518006289433871e-05,-8.031702440155831e-06,-1.0017862293638273e-06
-0.5375,1.9403769711534569,0.04193069474096198,-0.0016948426528773754,-0.0010179600033270514,-0.0003216863576600869,-6.817552991585843e-05,-9.073557838171324e-06,-1.374841791071024e-06
-0.5325,1.9369801731915586,0.04433100595013094,-0.0017958657688434377,-0.0010713277680474823,-0.0003359463721605813,-7.208892735919306e-05,-1.046003871794603e-05,-1.8250048766239376e-06
-0.5275000000000001,1.9331602586681143,0.04703495802397479,-0.0019028518957570114,-0.0011294213251855437,-0.00035267084550434397,-7.706691158580369e-05,-1.2210651249864657e-05,-2.3454860676848018e-06
-0.5225,1.928849878166157,0.050091499828429684,-0.002016891007283331,-0.0011932652214278966,-0.0003723563722520333,-8.323220366035917e-05,-1.4325987276862169e-05,-2.922311544858275e-06
-0.5175000000000001,1.9239853379494187,0.05354722110213523,-0.0021392081162602975,-0.0012639439142273126,-0.0003954788230004402,-9.066995027777088e-05,-1.6783656854392884e-05,-3.534094344915357e-06
-0.5125,1.918509904481493,0.057444023391704714,-0.002271140011611226,-0.001342562933683089,-0.0004224638919172981,-9.941528285306948e-05,-1.9536096263948138e-05,-4.152737759304342e-06
-0.5075000000000001,1.9123766946435579,0.06181707481451784,-0.002414104894796643,-0.0014302052486750588,-0.00045365800232283784,-0.00010944370265690162,-2.2510805644762962e-05,-4.745101630874079e-06
-0.5025,1.9055508665983718,0.06669324742482664,-0.0025695670127054205,-0.0015278861685923638,-0.0004893023450993955,-0.00012066564192952983,-2.5613215186946238e-05,-5.275486799510842e-06
-0.49750000000000005,1.898010934457266,0.07209016040973576,-0.0027389988035657325,-0.0016365102144059074,-0.0005295124826234918,-0.000132926033841361,-2.8731966792217897e-05,-5.708635308342364e-06
-0.49250000000000005,1.889749157256771,0.07801586392186725,-0.0029238431267309024,-0.001756833039859714,-0.0005742652696627598,-0.0001460090723425844,-3.174602173549143e-05,-6.012843858624505e-06
-0.48750000000000004,1.8807710717146933,0.08446911613300948,-0.003125477866534432,-0.001889430782364494,-0.0006233939674248383,-0.00015964768626400874,-3.453274512711623e-05,-6.162769051634661e-06
-0.48250000000000004,1.871094327694237,0.09144014450620849,-0.003345184675949147,-0.0020346783295861733,-0.0006765915235741761,-0.00017353671013198082,-3.6976021446588625e-05,-6.141565959154899e-06
-0.47750000000000004,1.8607470348762885,0.09891174827271808,-0.003584122978130491,-0.0021927370626695897,-0.0007334212046011358,-0.00018734838817467792,-3.8973524844246176e-05,-5.942126010510444e-06
-0.47250000000000003,1.8497658392964496,0.10686059214796724,-0.0038433096911371562,-0.0023635518120355636,-0.0007933331940463938,-0.00020074872770046032,-4.0442467823343754e-05,-5.567332797598079e-06
-0.4675,1.8381939274582533,0.11525855560518238,-0.004123604575336858,-0.0025468561204513218,-0.0008556854498345168,-0.00021341330513070556,-4.132342460960595e-05,-5.029400382647461e-06
-0.4625,1.8260791155928917,0.12407402935634217,-0.004425700679582351,-0.002742184484270245,-0.0009197670347395972,-0.00022504137069861467,-4.1582109850190714e-05,-4.3484712150548685e-06
-0.4575,1.813472134012183,0.1332730830796824,-0.0047501191002957115,-0.0029488900301359584,-0.0009848222496138565,-0.0002353674296984507,-4.120923974938737e-05,-3.5507159291968177e-06
-0.4525,1.8004251705232985,0.1428204596934157,-0.005097207157798313,-0.0031661660472504867,-0.0010500741471031528,-0.00024416983474783783,-4.021878134193254e-05,-2.666194231161816e-06
-0.4475,1.7869906982028498,0.15268037778703578,-0.005467139109347898,-0.0033930698885058863,-0.001114746321175811,-0.0002512762536136571,-3.864499653966869e-05,-1.7267135578582956e-06
-0.4425,1.773220583907087,0.16281714354502025,-0.0058599186231595365,-0.0036285479304201426,-0.0011780822016079393,-0.00025656614767364557,-3.6538717049430494e-05,-7.638738673257626e-07
-0.4375,1.7591654547801199,0.17319558660099604,-0.0062753823964018145,-0.003871460501124801,-0.001239361393869401,-0.0002599705918026315,-3.396326007077942e-05,1.9257300430930234e-07
-0.4325,1.7448742893442526,0.18378134166758098,-0.006713204481058336,-0.0041206059163212275,-0.0012979128700878761,-0.00026146988652319623,-3.099033219409247e-05,1.1159807260349384e-06
-0.4275,1.7303941955372553,0.1945410008301875,-0.007172901059254623,-0.004374742983805121,-0.0013531250254934129,-0.00026108946644476036,-2.7696188469385925e-05,1.983665473335194e-06
-0.4225,1.7157703382753653,0.2054421614355863,-0.007653835565763525,-0.00463261153524883,-0.0014044527663361513,-0.0002588946092221925,-2.4158229908124553e-05,2.777384705012381e-06
-0.4175,1.7010459820103476,0.216453392733302,-0.008155224178147189,-0.0048929507136103514,-0.001451421895442178,-0.00025498441182808366,-2.0452145848475268e-05,3.483485901805444e-06
-0.4125,1.6862626179493696,0.22754414176371954,-0.008676141778447756,-0.005154514884718598,-0.0014936311193620181,-0.0002494854401626246,-1.664964344446674e-05,4.09278742044588e-06
-0.4075,1.6714601501508046,0.23868459609020026,-0.009215528533471769,-0.005416087154111317,-0.0015307520265222113,-0.00024254538584614932,-1.2816757308191547e-05,4.600257868007096e-06
-0.40249999999999997,1.656677118971268,0.24984551827569287,-0.009772197246385951,-0.00567649055845883,-0.0015625273884274577,-0.00023432698948353418,-9.012697850210918e-06,5.004557656500104e-06
-0.39749999999999996,1.6419509439558382,0.26099806476422005,-0.010344841606317351,-0.0059345970688372916,-0.0015887681238735834,-0.00022500241896379137,-5.289175441771926e-06,5.307499228898569e-06
-0.39249999999999996,1.627318171058389,0.2721136001756803,-0.010932045412617398,-0.00618933459459505,-0.0016093492456226487,-0.000214748228235093,-1.6901267640476789e-06,5.51347299623671e-06
-0.38749999999999996,1.6128147110022293,0.2831635170044846,-0.01153229278508763,-0.006439692215023454,-0.0016242050845549276,-0.00020374096833821766,1.7482329502084285e-06,5.62887589865805e-06
-0.38249999999999995,1.598476056675729,0.29411907031623835,-0.012143979299578944,-0.006684723894304045,-0.0016333240608313964,-0.00019215347877660652,4.997105028920656e-06,5.661569790587804e-06
-0.37749999999999995,1.5843374677936737,0.3049512372062597,-0.012765423918153034,-0.0069235509553281565,-0.001636743246644754,-0.00018015185313215805,8.03461635901498e-06,5.620388200600355e-06
-0.37250000000000005,1.5704341107803028,0.31563061142388593,-0.013394881521443415,-0.007155363601250038,-0.0016345429412763512,-0.00016789304726496163,1.084520005872001e-05,5.514702740757836e-06
-0.36750000000000005,1.556801141131209,0.3261273445369853,-0.014030555803473278,-0.007379421780475468,-0.0016268414562520264,-0.0001555230802914941,1.341889608140423e-05,5.354054610931852e-06
-0.36250000000000004,1.5434737146351882,0.33641114611439527,-0.014670612259898866,-0.007595055690744033,-0.0016137902857158656,-0.00014317576661643157,1.5750610597628536e-05,5.147852182103881e-06
-0.35750000000000004,1.5304869131051226,0.3464513563700156,-0.01531319099196929,-0.007801666209639008,-0.0015955698136292545,-0.00013097191049201524,1.7839364346350392e-05,4.905132385814785e-06
-0.35250000000000004,1.5178755700882507,0.356217105184069,-0.015956419061918647,-0.007998725519925394,-0.0015723856836266674,-0.00011901889195715109,1.968755267858436e-05,4.6343813862975416e-06
-0.34750000000000003,1.5056739829010615,0.3656775709456338,-0.016598422171941987,-0.008185778165423995,-0.001544465927595491,-0.0001074105738179568,2.1300234023183115e-05,4.343408566050839e-06
-0.3425,1.4939154998369344,0.37480235071805845,-0.017237335499037273,-0.008362442723001077,-0.0015120589133462458,-9.622746299801896e-05,2.2684459160661656e-05,4.039267031075449e-06
-0.3375,1.4826319761239695,0.38356194925204234,-0.017871313602302052,-0.008528414205059842,-0.001475432128105894,-8.553706565808118e-05,2.3848651076229445e-05,3.72821348431376e-06
-0.3325,1.4718530996938026,0.39192838784720324,-0.018498539427509657,-0.008683467212005616,-0.001434871761307871,-7.539438355126347e-05,2.4802044246585055e-05,3.415700305081149e-06
-0.3275,1.461605598369815,0.39987592466472927,-0.01911723256371,-0.008827459735138371,-0.0013906829864628553,-6.584250867438871e-05,2.555419281556529e-05,3.1063929234832415e-06
-0.3225,1.4519123535957923,0.4073818658602471,-0.019725657051944002,-0.008960337370775498,-0.0013431907686737214,-5.6913283779071885e-05,2.611455883981452e-05,2.8042060379923367e-06
