-0.9975,2.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,1.908194744015491e-64,-4.15208650813843e-66,-5.772970452213963e-66,-7.384951482619939e-66,-6.655182447397998e-66
-0.9775,2.0,3.1103413932204565e-61,-6.78201959140269e-63,-9.426762012594851e-63,-1.205556706123721e-62,-1.0857775693494222e-62
-0.9725,2.0,3.211309929036038e-58,-7.010658107802173e-60,-9.742874289123929e-60,-1.245777521401822e-59,-1.1216137748613187e-59
-0.9675,2.0,1.3484887603758534e-55,-2.9580638934332963e-57,-4.1080798279915833e-57,-5.249390830696038e-57,-4.719719843916801e-57
-0.9625,2.0,4.264851477052174e-53,-9.380384626814756e-55,-1.3022231186438444e-54,-1.6633958899107248e-54,-1.494411712541547e-54
-0.9575,2.0,1.2042595865233613e-50,-2.6521670344959195e-52,-3.681153464009032e-52,-4.701273501231639e-52,-4.222088729172606e-52
-0.9525,2.0,3.1993472875382285e-48,-7.051354156393456e-50,-9.78605755784771e-50,-1.249664217043539e-49,-1.122043866548156e-49
-0.9475,2.0,7.495429385010143e-46,-1.6548185915311117e-47,-2.2960395490915735e-47,-2.931318136518849e-47,-2.630669500045593e-47
-0.9425,2.0,1.8706788615480138e-43,-4.126421960950537e-45,-5.726055916472151e-45,-7.31121586016806e-45,-6.562971557525207e-45
-0.9375,2.0,2.322170221855267e-41,-5.192489791000982e-43,-7.191523472621048e-43,-9.165403724023868e-43,-8.195445436277935e-43
-0.9325,2.0,3.696028481441509e-39,-8.216692448026832e-41,-1.1388982415708332e-40,-1.45258241806957e-40,-1.3009741408436503e-40
-0.9275,2.0,3.906446435686532e-37,-8.77698514608615e-39,-1.2147486134215711e-38,-1.547107583984375e-38,-1.3814491606094377e-38
-0.9225,2.0,6.134965788487877e-35,-1.3643277364155259e-36,-1.8909544150985595e-36,-2.4116303945612243e-36,-2.1596937742644122e-36
-0.9175,2.0,6.059207849594177e-33,-1.3643989287970304e-34,-1.8877575141568026e-34,-2.40352466981222e-34,-2.1448007435776814e-34
-0.9125,2.0,4.455025869134123e-31,-1.0150375302164115e-32,-1.4019905946098793e-32,-1.7820563015399285e-32,-1.5847867446011542e-32
-0.9075,2.0,3.0645108537448155e-29,-7.005676036735269e-31,-9.671228151923274e-31,-1.228638922357533e-30,-1.0915107271747154e-30
-0.9025,2.0,4.13696014749834e-27,-9.234248685129349e-29,-1.2791226918872908e-28,-1.630392532005617e-28,-1.4584404785588637e-28
-0.8975,2.0,3.372213127684052e-25,-7.648132578513304e-27,-1.0570985565465996e-26,-1.3445760420313357e-26,-1.197361327740698e-26
-0.8925,2.0,2.2280243604450243e-23,-5.102965463544322e-25,-7.042874566732255e-25,-8.945288606238182e-25,-7.942809421927702e-25
-0.8875,2.0,1.351833413422897e-21,-3.110702029389153e-23,-4.290171373477516e-23,-5.4451162350872e-23,-4.8281049561997063e-23
-0.8825000000000001,2.0,7.955153706465545e-20,-1.8338729373681917e-21,-2.5284940111160734e-21,-3.2082581783466513e-21,-2.843151414932364e-21
-0.8775,2.0,4.673743006791902e-18,-1.0775703416224186e-19,-1.4856785881315842e-19,-1.8850263109979106e-19,-1.6704217820511392e-19
-0.8725,1.9999999999999998,1.1441894813799346e-16,-2.8457187202292626e-18,-3.882869560708305e-18,-4.876013277563119e-18,-4.2277216569962675e-18
-0.8674999999999999,1.999999999999999,7.828555539297531e-16,-2.3160124023870883e-17,-3.080495542617948e-17,-3.7631480828010155e-17,-3.0905745337371424e-17
-0.8625,1.999999999999995,3.6365356759463125e-15,-1.1317041439674768e-16,-1.490534871692159e-16,-1.7990259443573154e-16,-1.4501101513588899e-16
-0.8575,1.9999999999999787,1.499751101331528e-14,-4.864796410899114e-16,-6.351484676990763e-16,-7.580698321447203e-16,-6.016075010053153e-16
-0.8525,1.9999999999999156,5.904557450742835e-14,-1.9653838570923077e-15,-2.5534243757090416e-15,-3.028535755952369e-15,-2.3812567280656947e-15
-0.8475,1.9999999999996825,2.223109922832114e-13,-7.560806902425345e-15,-9.783144546128844e-15,-1.1543127721236804e-14,-9.006532622609164e-15
-0.8425,1.9999999999988587,7.988909949630802e-13,-2.776106875883449e-14,-3.577848474518569e-14,-4.199808499307497e-14,-3.2514342553763233e-14
-0.8375,1.999999999996078,2.7450555378726827e-12,-9.751139687954861e-14,-1.2515994137417122e-13,-1.4613085013778562e-13,-1.12223183312202e-13
-0.8325,1.9999999999870979,9.028919840040542e-12,-3.280115362428554e-13,-4.1925127587756894e-13,-4.867694983876918e-13,-3.7072023674643336e-13
-0.8275,1.9999999999593288,2.8457406184958732e-11,-1.057854889336436e-12,-1.3462362022694009e-12,-1.553900739153958e-12,-1.1732827843817129e-12
-0.8225,1.9999999998770204,8.603336134193024e-11,-3.274275507595478e-12,-4.148112350009586e-12,-4.758579117167106e-12,-3.561066878477493e-12
-0.8175,1.999999999642972,2.4972301671907087e-10,-9.735819323046953e-12,-1.2276504569320597e-11,-1.3992350383816337e-11,-1.0374750770163739e-11
-0.8125,1.9999999990039508,6.965550152991233e-10,-2.7835110526297884e-11,-3.4928881619396813e-11,-3.95407792667705e-11,-2.9038206433182466e-11
-0.8075,1.9999999973274027,1.868624260129971e-09,-7.658634990385988e-11,-9.562047230106549e-11,-1.0747367551653299e-10,-7.81465227764134e-11
-0.8025,1.9999999930974932,4.825076218078329e-09,-2.029573522879487e-10,-2.5207253910731856e-10,-2.8119214114007983e-10,-2.0236273169204326e-10
-0.7975,1.99999998282761,1.200138865289382e-08,-5.184349823006938e-10,-6.403900055848849e-10,-7.087176505873916e-10,-5.046008020350992e-10
-0.7925,1.9999999588167452,2.8775242722181554e-08,-1.2774590373811157e-09,-1.5690234835489368e-09,-1.7219554060240234e-09,-1.2124434885288128e-09
-0.7875,1.9999999047248749,6.655321999429638e-08,-3.038629218632335e-09,-3.7101301264735506e-09,-4.035944664168046e-09,-2.8090316282974135e-09
-0.7825,1.9999997872353774,1.4858442302930742e-07,-6.982177487965743e-09,-8.472696633324647e-09,-9.131189945625764e-09,-6.279225066206047e-09
-0.7775,1.9999995410521503,3.2041588086828446e-07,-1.5508940020008755e-08,-1.8698886566591923e-08,-1.9954569644504905e-08,-1.3551000817466971e-08
-0.7725,1.999999043143303,6.678305394145455e-07,-3.3322672697822497e-08,-3.990731435603127e-08,-4.2145903395774276e-08,-2.824909384669678e-08
-0.7675,1.9999980706100893,1.3461677742400493e-06,-6.930216970755263e-08,-8.241512140073403e-08,-8.608437759522948e-08,-5.691794201758102e-08
-0.7625,1.9999962351422897,2.625898343297751e-06,-1.395988704950767e-07,-1.6479703068628033e-07,-1.7013808456300607e-07,-1.1090273842572649e-07
-0.7575000000000001,1.9999928862873135,4.959812996563313e-06,-2.7253442136217706e-07,-3.192621319530193e-07,-3.2556299295651573e-07,-2.090813762816486e-07
-0.7525,1.9999869765307483,9.076613934739363e-06,-5.159892737870129e-07,-5.996075872064609e-07,-6.034903931399124e-07,-3.815893681974922e-07
-0.7475,1.999976884418685,1.6103405912247284e-05,-9.480170032111666e-07,-1.0923832191147318e-06,-1.084306969496887e-06,-6.745447777599711e-07
-0.7424999999999999,1.9999601984692252,2.7715003051257372e-05,-1.6913230070513147e-06,-1.931700477057826e-06,-1.8894111470726587e-06,-1.1555385736631305e-06
-0.7375,1.9999334746885136,4.6300925904214106e-05,-2.93194052430489e-06,-3.3176775066536942e-06,-3.1947868764851264e-06,-1.9193077657096007e-06
-0.7324999999999999,1.9998919933560115,7.513201589870869e-05,-4.941870422369066e-06,-5.53779639766876e-06,-5.245086517744875e-06,-3.0925930614215585e-06
-0.7275,1.9998295542141955,0.00011849926737005621,-8.104621518925036e-06,-8.989493146426347e-06,-8.366052702474948e-06,-4.836787803330426e-06
-0.7224999999999999,1.9997383597511804,0.00018179025251864215,-1.2941570456644863e-05,-1.4201232930087011e-05,-1.2972322777862722e-05,-7.346744311016519e-06
-0.7175,1.9996090395752708,0.0002714664073778503,-2.0136022088337837e-05,-2.1848369311059485e-05,-1.9567212127507807e-05,-1.0844170942001382e-05
-0.7125,1.9994308610425493,0.00039491015603256805,-3.0551041205916025e-05,-3.275954117527111e-05,-2.87312459915558e-05,-1.5564553282179253e-05
-0.7075,1.99919215040476,0.0005601256550602644,-4.523682548006179e-05,-4.790951984543565e-05,-4.1097210634390954e-05,-2.1737502276502527e-05
-0.7025,1.9988809162873262,0.0007752997306363836,-6.542383349289882e-05,-6.839547696574554e-05,-5.731135347203936e-05,-2.956176794059377e-05
-0.6975,1.998485628719848,0.0010482565010880086,-9.249917224031451e-05,-9.539560426659363e-05,-7.798285672966817e-05,-3.917760352312062e-05
-0.6925,1.9979960707677786,0.0013858642317255555,-0.00012796578534555485,-0.00013011163529583122,-0.00010362636650873199,-5.0640355137682143e-05
-0.6875,1.997404155502357,0.001793469579722207,-0.00017338645130488014,-0.00017369962616334083,-0.00013460454513158478,-6.38997076445269e-05
-0.6825,1.9967045960108738,0.0022744374495468826,-0.00023031702708893202,-0.00022719575154934738,-0.00017107870795635778,-7.8788675605215e-05
-0.6775,1.9958953331976925,0.0028298623370773567,-0.00030023524186786936,-0.00029144529967770066,-0.00021297519558092275,-9.502514747779532e-05
-0.6725,1.994977662305733,0.0034584914531973166,-0.0003844722433920149,-0.00036704313463897803,-0.0002599731683028255,-0.00011222679389131005
-0.6675,1.993956046458757,0.0041568666908847135,-0.0004841538256060804,-0.0004542925674386508,-0.00031151634363775455,-0.0001299378725032636
-0.6625,1.992837653548004,0.004919659001627612,-0.0006001568866955946,-0.0005531870913919375,-0.00036684749520905427,-0.0001476644267380664
-0.6575,1.9916316913845393,0.005740141978402454,-0.0007330844869642782,-0.0006634162949888833,-0.00042506108524110656,-0.00016491304155410975
-0.6525000000000001,1.9903486382188533,0.0066107362263847225,-0.0008832603478258524,-0.0007843940808533511,-0.000485166915445691,-0.00018122795060915
-0.6475,1.988999468987461,0.007523554128361114,-0.0010507412351724295,-0.0009153046672454117,-0.0005461565880340017,-0.0001962218982378762
-0.6425000000000001,1.987594963926277,0.008470884477469524,-0.001235343795977174,-0.0010551601375571346,-0.0006070649555733136,-0.00020959752934446963
-0.6375,1.9861451606964657,0.009445574494122531,-0.0014366813018784124,-0.001202862708766139,-0.0006670203619832173,-0.00022115784791082948
-0.6325000000000001,1.9846589805974428,0.010441288275405705,-0.001654205452408924,-0.001357265350400393,-0.0007252798676045248,-0.00023080605219952794
-0.6275,1.9831440302209746,0.01145264124800714,-0.001887248799552563,-0.0015172256538733189,-0.0007812482559334941,-0.0002385364882944204
-0.6225,1.9816065568561119,0.012475226336503558,-0.0021350642645550236,-0.0016816495779293744,-0.0008344819391031519,-0.0002444193590614657
-0.6174999999999999,1.9800515216254304,0.013505557547686117,-0.0023968593759682846,-0.0018495235167281655,-0.0008846805668216944,-0.00024858212839913915
-0.6125,1.9784827489336079,0.0145409603687555,-0.0026718240310008696,-0.002019934753186866,-0.0009316700490375763,-0.0002511903471859989
-0.6074999999999999,1.9769031127007333,0.015579436945215885,-0.002959151596621389,-0.0021920815820894403,-0.000975380863178834,-0.0002524300605608492
-0.6025,1.975314726281704,0.01661952938882575,-0.0032580539294462646,-0.002365275150145265,-0.001015825108984476,-0.00025249323251422994
-0.5974999999999999,1.9737191108353178,0.01766019895842095,-0.0035677713922979675,-0.002538935409763687,-0.0010530750482147563,-0.00025156692641454284
-0.5925,1.972117323346977,0.01870073427052333,-0.003887579235724993,-0.0027125836464563253,-0.0010872450841639188,-0.00024982644807187434
-0.5875,1.9705100282847685,0.01974069971136544,-0.0042167918961767475,-0.00288583398720553,-0.0011184785216642626,-0.00024743237336927095
-0.5825,1.968897494534344,0.020779936851674237,-0.004554766963957412,-0.003058386309073828,-0.001146940162721265,-0.00024453137149589197
