-0.9975,2.0,0.0,0.0
-0.9925,2.0,0.0,0.0
-0.9875,2.0,0.0,0.0
-0.9825,2.0,2.3411909692965075e-64,-5.971456982620814e-66
-0.9775,2.0,3.837049180967888e-61,-9.809351527252535e-63
-0.9725,2.0,3.9220471467795224e-58,-1.0040596303235403e-59
-0.9675,2.0,1.6846617131349194e-55,-4.334751472884152e-57
-0.9625,2.0,5.216206387048335e-53,-1.346743812540726e-54
-0.9575,2.0,1.458206986563246e-50,-3.769849299929895e-52
-0.9525,2.0,3.8482065752587714e-48,-9.956629388379672e-50
-0.9475,2.0,9.185503975713658e-46,-2.3801823646034423e-47
-0.9425,2.0,2.2272058881916178e-43,-5.769876525116313e-45
-0.9375,2.0,2.897813149204924e-41,-7.60731948210156e-43
-0.9325,2.0,4.420650480337427e-39,-1.155838656387986e-40
-0.9275,2.0,4.532558064960569e-37,-1.1991700719046882e-38
-0.9225,2.0,6.949456457081541e-35,-1.816973652043482e-36
-0.9175,2.0,6.786730165263695e-33,-1.7987697511340674e-34
-0.9125,2.0,4.938177301723107e-31,-1.3261358496983952e-32
-0.9075,2.0,6.980279747098232e-29,-1.829168557505748e-30
-0.9025,2.0,5.94077885044368e-27,-1.5833746967408199e-28
-0.8975,2.0,3.989713933380031e-25,-1.0760789239788768e-26
-0.8925,2.0,2.4413495734552503e-23,-6.621819935551407e-25
-0.8875,2.0,1.4381205604611403e-21,-3.910385724878145e-23
-0.8825000000000001,2.0,2.4957064888044436e-19,-6.508472199980505e-21
-0.8775,2.0,1.6692776806851597e-17,-4.500632710952631e-19
-0.8725,1.9999999999999998,1.9754895491907016e-16,-6.690774411915105e-18
-0.8674999999999999,1.9999999999999987,1.0168345170444204e-15,-3.6761131759098945e-17
-0.8625,1.9999999999999938,4.289369501458879e-15,-1.6588495624965718e-16
-0.8575,1.9999999999999747,1.7596495624730012e-14,-7.034156980961525e-16
-0.8525,1.999999999999901,6.911837519480208e-14,-2.8391352924156505e-15
-0.8475,1.99999999999963,2.586047963142609e-13,-1.0885601100155666e-14
-0.8425,1.9999999999986784,9.235555551590334e-13,-3.98452062106873e-14
-0.8375,1.9999999999954874,3.153096887049913e-12,-1.3948456850953486e-13
-0.8325,1.9999999999852494,1.0304744188933313e-11,-4.675999422665919e-13
-0.8275,1.9999999999537956,3.227149263207425e-11,-1.5029706558104779e-12
-0.8225,1.9999999998611724,9.694298428330939e-11,-4.6367236149542955e-12
-0.8175,1.9999999995995008,2.7960278676776256e-10,-1.3742949962236165e-11
-0.8125,1.9999999988896804,7.749628361538891e-10,-3.917010698891017e-11
-0.8075,1.9999999970393934,2.0658573929242554e-09,-1.0745162835506536e-10
-0.8025,1.9999999924011582,5.300870132117962e-09,-2.839316020880835e-10
-0.7975,1.9999999812120413,1.3102444204196312e-08,-7.232691595776548e-10
-0.7925,1.9999999552189205,3.121996905891642e-08,-1.7774633285324748e-09
-0.7875,1.9999998970332098,7.176155660239852e-08,-4.217282257922697e-09
-0.7825,1.9999997714497135,1.5922969916039826e-07,-9.66723778445406e-09
-0.7775,1.999999509957385,3.412823719244588e-07,-2.1424340325459764e-08
-0.7725,1.999998984378657,7.07031462173696e-07,-4.593442274187993e-08
-0.7675,1.9999979641361942,1.416676919486231e-06,-9.534097840580956e-08
-0.7625,1.999996050391997,2.7471254641677993e-06,-1.916956173604241e-07
-0.7575000000000001,1.9999925798052496,5.158557872599955e-06,-3.736062736546141e-07
-0.7525,1.9999864917068035,9.386136432645549e-06,-7.062569268956424e-07
-0.7475,1.9999761559746623,1.655857289723461e-05,-1.2957931779263066e-06
-0.7424999999999999,1.9999591655125386,2.834063310968414e-05,-2.3089429098360937e-06
-0.7375,1.9999321070837348,4.7089783984068165e-05,-3.998336960859197e-06
-0.7324999999999999,1.9998903364079885,7.600875912786499e-05,-6.733242159222127e-06
-0.7275,1.9998277956553883,0.00011926740798895475,-1.103431244214259e-05
-0.7224999999999999,1.9997369203297202,0.00018206120687666116,-1.760959851945417e-05
-0.7175,1.9996086840308647,0.00027057302110834703,-2.738764979403206e-05
-0.7125,1.999432820368784,0.0003918114152393007,-4.1542418536267557e-05
-0.7075,1.9991982401094912,0.0005533138267329671,-6.150420778640558e-05
-0.7025,1.9988936304754448,0.0007627247679709726,-8.895141095743031e-05
-0.6975,1.9985081879644122,0.001027283953934315,-0.00012577942497740428
-0.6925,1.9980324042120692,0.0013532811774573368,-0.0001740457747391434
-0.6875,1.9974588047934438,0.0017455479807367425,-0.0002358937774407847
-0.6825,1.9967825396037964,0.0022070564871704175,-0.0003134603963447787
-0.6775,1.9960017422515692,0.0027386821166378414,-0.0004087766051164508
-0.6725,1.9951176111530364,0.003339161923308109,-0.0005236700310903668
-0.6675,1.9941342089022471,0.004005249509552372,-0.0006596795533670262
-0.6625,1.9930580192597402,0.0047320376932907405,-0.0008179899248931572
-0.6575,1.9918973339114416,0.005513397473428471,-0.0009993917146929195
-0.6525000000000001,1.9906615582908576,0.006342470257748872,-0.0012042684941749073
-0.6475,1.9893605257313618,0.007212150759177202,-0.0014326098552340522
-0.6425000000000001,1.988003894468123,0.008115508654944157,-0.0016840461022709077
-0.6375,1.9866006776988625,0.009046114392148304,-0.0019578986713282487
-0.6325000000000001,1.9851589292307255,0.009998254064637937,-0.002253239628746637
-0.6275,1.9836855818290937,0.010967036133074275,-0.0025689539011189673
-0.6225,1.9821864162174943,0.011948406144061239,-0.002903798941081277
-0.6174999999999999,1.980666127569181,0.012939093277156938,-0.00325645801630087
-0.6125,1.9791284530323012,0.013936514710125992,-0.0036255849028965508
-0.6074999999999999,1.9775763265540731,0.014938661721805472,-0.00400983921665224
-0.6025,1.9760120333974756,0.0159439870058764,-0.0044079127736632254
-0.5974999999999999,1.9744373435016165,0.016951307809277522,-0.004818548192311335
-0.5925,1.97285360777881,0.017959735958604586,-0.005240551481031946
-0.5875,1.9712618027193225,0.018968644892220714,-0.0056728007209743084
-0.5825,1.9696625051687278,0.019977686252575365,-0.006114253309203323
