-0.9975,2.0,0.0,0.0,0.0,0.0
-0.9925,2.0,9.907208681266643e-67,-2.275431294813631e-68,-3.775416423524785e-68,-5.152351253956177e-68
-0.9875,2.0,4.3215203047266024e-63,-9.933627222325942e-65,-1.6481893973616032e-64,-2.2492491267975444e-64
-0.9825,2.0,2.2343321150887022e-60,-5.167491382488128e-62,-8.573637991674528e-62,-1.1698238043742184e-61
-0.9775,2.0,1.8260497305045274e-57,-4.212527857461752e-59,-6.9893024039297e-59,-9.537176896014227e-59
-0.9725,2.0,6.956128570044853e-55,-1.6127965343221747e-56,-2.6758346046657803e-56,-3.650764001437059e-56
-0.9675,2.0,2.0554996259887368e-52,-4.778801633174603e-54,-7.928523916850957e-54,-1.081639460516071e-53
-0.9625,2.0,3.234307017655164e-50,-7.599509188421194e-52,-1.260766904309747e-51,-1.7194702741641222e-51
-0.9575,2.0,5.82498617880824e-48,-1.3649018010141588e-49,-2.264416560170858e-49,-3.088495838887362e-49
-0.9525,2.0,1.2642021038624733e-45,-2.95220919638737e-47,-4.897900304602721e-47,-6.681028340053546e-47
-0.9475,2.0,1.6881188537922368e-43,-3.982631499180141e-45,-6.607085669367099e-45,-9.009875836623685e-45
-0.9425,2.0,2.676584881327158e-41,-6.288872479695036e-43,-1.0433288747805413e-42,-1.4229084997681368e-42
-0.9375,2.0,2.9474509825278957e-39,-6.993401961985192e-41,-1.1601521825802516e-40,-1.581800784319901e-40
-0.9325,2.0,2.5658704933479776e-37,-6.140718089250198e-39,-1.0186505032800126e-38,-1.388519023862282e-38
-0.9275,2.0,3.468234853358204e-35,-8.181973413069225e-37,-1.3573636424084896e-36,-1.850958438712418e-36
-0.9225,2.0,3.422592324878663e-33,-8.151393300600385e-35,-1.352226447073648e-34,-1.8434793612563516e-34
-0.9175,2.0,2.6068353307432893e-31,-6.275183433964527e-33,-1.0409235979100335e-32,-1.4186393315495868e-32
-0.9125,2.0,1.7539753847995537e-29,-4.248772357730801e-31,-7.047583260082758e-31,-9.603047725248908e-31
-0.9075,2.0,1.1248419158198574e-27,-2.732130258716787e-29,-4.5318033863655037e-29,-6.174501982585136e-29
-0.9025,2.0,7.110262526551657e-26,-1.728490583033885e-27,-2.8670435145363903e-27,-3.9061813361672655e-27
-0.8975,2.0,4.468422128610077e-24,-1.086636312998527e-25,-1.8023974005085176e-25,-2.455634407914979e-25
-0.8925,2.0,2.7929017296603556e-22,-6.793929701255827e-24,-1.1269032084440865e-23,-1.5353084024229044e-23
-0.8875,2.0,1.7426196245731847e-20,-4.239488414609856e-22,-7.031997856226115e-22,-9.58045628883614e-22
-0.8825000000000001,2.0,1.0857934330524666e-18,-2.6417569813650266e-20,-4.3818543637122215e-20,-5.969862406000517e-20
-0.8775,2.0,6.749987468329489e-17,-1.6424982457898376e-18,-2.724392521996099e-18,-3.711713025888701e-18
-0.8725,1.9999999999999993,4.47670170936155e-16,-1.283647574276352e-17,-2.1272769462882204e-17,-2.884349681594441e-17
-0.8674999999999999,1.999999999999997,2.17934977488131e-15,-7.23093865133184e-17,-1.1971152454524368e-16,-1.6145349988835866e-16
-0.8625,1.999999999999987,9.260549244158146e-15,-3.203679815283294e-16,-5.301588397649091e-16,-7.134570465647395e-16
-0.8575,1.9999999999999478,3.6552272969363325e-14,-1.3022520203291171e-15,-2.1542353495370934e-15,-2.8937064639224224e-15
-0.8525,1.9999999999998037,1.3742438814275984e-13,-5.0212948062526905e-15,-8.304234738263284e-15,-1.1139899880726316e-14
-0.8475,1.9999999999992952,4.934409845051847e-13,-1.8441571873283167e-14,-3.049153304751619e-14,-4.085482218369962e-14
-0.8425,1.9999999999975777,1.6958351682856704e-12,-6.479141529993333e-14,-1.0710251079058967e-13,-1.4333839891317347e-13
-0.8375,1.999999999992021,5.5851687060545854e-12,-2.181806134742206e-13,-3.605765488154398e-13,-4.820046069570217e-13
-0.8325,1.999999999974787,1.764652684076858e-11,-7.050992928207161e-13,-1.1650018874151997e-12,-1.5554344401053422e-12
-0.8275,1.9999999999234945,5.3538967076167154e-11,-2.1890945387511766e-12,-3.6160180965002266e-12,-4.82172265130294e-12
-0.8225,1.9999999997768807,1.5611680417006977e-10,-6.53515759480985e-12,-1.079209883592205e-11,-1.4371310644012684e-11
-0.8175,1.9999999993740865,4.378851537273814e-10,-1.8775664729794022e-11,-3.099719510433514e-11,-4.1219382293499455e-11
-0.8125,1.9999999983096832,1.1823450720506512e-09,-5.1955506628793483e-11,-8.574894886951454e-11,-1.1385812190077662e-10
-0.8075,1.999999995602308,3.075585146944863e-09,-1.3857914129077856e-10,-2.2864282363127393e-10,-3.0311958814994683e-10
-0.8025,1.9999999889694924,7.712971001407398e-09,-3.565433729805419e-10,-5.880662807065124e-10,-7.783346775912279e-10
