-0.9975,2.0,6.0714412518809574e-64,-1.5517362096995605e-67,-2.581576263374669e-67,-3.593178957365576e-67,-4.621912978488218e-67,-5.598977539725805e-67
-0.9925,2.0,2.7326737644001564e-61,-7.025801212603144e-65,-1.1688486375438282e-64,-1.6268117274949528e-64,-2.0925760304465376e-64,-2.5348105062126884e-64
-0.9875,2.0,9.185441442983253e-59,-2.368988869997123e-62,-3.94114990316911e-62,-5.485219732617907e-62,-7.055674430950481e-62,-8.54654637731256e-62
-0.9825,2.0,2.7706362187518732e-56,-7.155757296026625e-60,-1.1904588817534417e-59,-1.6568448543166664e-59,-2.1312117327560477e-59,-2.5815061986055072e-59
-0.9775,2.0,7.454745663606579e-54,-1.9285284683922e-57,-3.208363324864158e-57,-4.4652605186839675e-57,-5.743701318204085e-57,-6.957160623303509e-57
-0.9725,2.0,1.1582396517297902e-51,-3.0297212848087082e-55,-5.040243437235076e-55,-7.014344434845888e-55,-9.022648891831384e-55,-1.0927780255837705e-54
-0.9675,2.0,1.9015980641898366e-49,-4.967905074783775e-53,-8.264619942630757e-53,-1.1501670325150636e-52,-1.4794752630410757e-52,-1.791881794223465e-52
-0.9625,2.0,2.445356738104344e-47,-6.432200889576294e-51,-1.070049555573749e-50,-1.4891037033223082e-50,-1.9154592443636283e-50,-2.3197897901925257e-50
-0.9575,2.0,3.729039682968499e-45,-9.761298199485752e-49,-1.6238859038122868e-48,-2.259894769691342e-48,-2.906935368520998e-48,-3.5206989980246364e-48
-0.9525,2.0,4.2967036734833424e-43,-1.1343548201419373e-46,-1.887079943977139e-46,-2.626044230922745e-46,-3.377930065189447e-46,-4.090836685286815e-46
-0.9475,2.0,3.9818837068705897e-41,-1.0603821762869598e-44,-1.7639927826490793e-44,-2.4546308403778136e-44,-3.1574490219499944e-44,-3.8235228336788247e-44
-0.9425,2.0,5.247809134758644e-39,-1.3797131912122155e-42,-2.2952658713088735e-42,-3.194138407035766e-42,-4.108674261541014e-42,-4.97596079744353e-42
-0.9375,2.0,5.497662714224092e-37,-1.4566046059241497e-40,-2.423149154045826e-40,-3.371961336864343e-40,-4.3374236660490024e-40,-5.252658063729154e-40
