-0.9975,2.0,2.0848711147320742e-67,-4.959551138857142e-70,-6.923252244626156e-70,-8.889792225062907e-70,-8.075595851414109e-70
-0.9925,2.0,3.155300863413406e-64,-7.524905546123078e-67,-1.050093149874003e-66,-1.3479629617455227e-66,-1.223710013099757e-66
-0.9875,2.0,3.7490547634686196e-61,-8.947125596915483e-64,-1.2484504071868033e-63,-1.6024518349151178e-63,-1.454479558602243e-63
-0.9825,2.0,3.66931091209359e-58,-8.76285283776212e-61,-1.2226290765320776e-60,-1.5691787703435535e-60,-1.4240258857757312e-60
-0.9775,2.0,1.4207554870693573e-55,-3.413208195521816e-58,-4.7586161983661006e-58,-6.103080459374628e-58,-5.530057217736328e-58
-0.9725,2.0,4.348463751894991e-53,-1.0474220694155296e-55,-1.459791249739875e-55,-1.8716264153474215e-55,-1.694738674230478e-55
-0.9675,2.0,6.993739021305422e-51,-1.703518883662139e-53,-2.370799393514124e-53,-3.035569571821109e-53,-2.7407709188798664e-53
-0.9625,2.0,1.1756984968331938e-48,-2.8611763176494964e-51,-3.982282245240132e-51,-5.099310855606731e-51,-4.605038004272955e-51
-0.9575,2.0,1.501043826136366e-46,-3.678925158323247e-49,-5.115825484625679e-49,-6.545237964193017e-49,-5.900021651550475e-49
-0.9525,2.0,2.3029954647672956e-44,-5.617031045404246e-47,-7.815639382087159e-47,-1.000506409130879e-46,-9.029960040746228e-47
-0.9475,2.0,2.7588506240531607e-42,-6.774994838317604e-45,-9.418730322838021e-45,-1.204747801472265e-44,-1.0854290588028478e-44
-0.9425,2.0,4.166617778833794e-40,-1.0166642914295225e-42,-1.4145234175004949e-42,-1.810677870923635e-42,-1.6340239581053198e-42
-0.9375,2.0,4.4927876225828335e-38,-1.1071492043084802e-40,-1.5384982649208605e-40,-1.9670653080999118e-40,-1.7706565241773376e-40
-0.9325,2.0,3.87428942919854e-36,-9.63217198659006e-39,-1.3369407179618161e-38,-1.7074695591755267e-38,-1.533417724595144e-38
-0.9275,2.0,5.3266219491825774e-34,-1.3031254857512714e-36,-1.812419199958988e-36,-2.3191787603723767e-36,-2.091421832708307e-36
-0.9225,2.0,5.120970787883719e-32,-1.2673309586825449e-34,-1.760121076909079e-34,-2.2492494416969065e-34,-2.02242791187116e-34
-0.9175,2.0,3.874566663580345e-30,-9.691929340221378e-33,-1.3441689068482362e-32,-1.7153985047312584e-32,-1.5380783877742282e-32
-0.9125,2.0,2.613842543825265e-28,-6.579079637107914e-31,-9.116841908418769e-31,-1.1625221117026825e-30,-1.0406214121034454e-30
-0.9075,2.0,1.6836496636979873e-26,-4.2494915500969343e-29,-5.886399440500078e-29,-7.503134523970634e-29,-6.711329710361987e-29
