0.10250000000000004,1.3249108170675943,-0.07796410290013717,0.005619632012146178,0.0018977110401482177,-5.3826058813422126e-05
0.10749999999999993,1.303656099546491,-0.10017040650766233,0.005693215191524773,0.0021108090625845044,9.684743340476415e-05
0.11250000000000004,1.2979463912184694,-0.1125790893417052,0.005724334654613721,0.0022237850838065817,0.0001847175640730179
0.11749999999999994,1.3022585664492556,-0.12210035716727732,0.0057693436193877136,0.00231660805167095,0.00025784458711321153
0.12250000000000005,1.3144378630991647,-0.13322526052028658,0.0058719169188112715,0.0024437123373211565,0.0003470969373143993
0.12749999999999995,1.3341962132480294,-0.14862545992314394,0.006072532806161609,0.002645100625596663,0.00047234857174864743
0.13250000000000006,1.3613443849521822,-0.16930861843298403,0.006405401542327835,0.002949198518033808,0.0006437401620108138
0.13749999999999996,1.394347407980078,-0.19432275165532747,0.0068860363735461045,0.0033665942531050643,0.0008581412623079422
0.14250000000000007,1.429869652758712,-0.22090269965433793,0.007498685288607565,0.0038822598382769907,0.0010966179920085476
0.14749999999999996,1.4637700455899074,-0.2456260963671076,0.00819688734885283,0.004456221525930224,0.0013291765829147061
0.15250000000000008,1.4928013223722525,-0.26593267164512974,0.00892081398970248,0.005035731083493278,0.0015262931870183075
0.15749999999999997,1.5156003090242283,-0.28087534068183606,0.00961986527124703,0.005571882087303633,0.0016693691267269572
0.1625000000000001,1.5324734794702093,-0.2908495001489347,0.010267336748921519,0.006031326254343481,0.001753528768979978
0.16749999999999998,1.5445900588853452,-0.29689667543167936,0.010862748758083745,0.006399376268167937,0.0017835974737313806
0.1725000000000001,1.553281075839679,-0.3001424042691544,0.011422126624155923,0.006676717139560897,0.001768802620775514
0.1775,1.5596787046091178,-0.30152313380094226,0.011958339262876903,0.006873829459895649,0.0017204961858503587
0.1825000000000001,1.5646177389620772,-0.30172104782789744,0.012461470656677394,0.007005872193976066,0.0016525624987456737
0.1875,1.5686638482855462,-0.3011948932491573,0.012897587535225385,0.00708878835704305,0.001580551534694129
