-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,1.706944174940152e-51,-1.318829018388292e-52,-1.3896884786425504e-52,-1.0146598174983573e-52,-5.695430894481923e-53,-2.9188653213161075e-53,-1.1052193645875904e-53
-0.9775,2.0,2.1479053298726628e-48,-1.6627471363995664e-49,-1.7510149471943773e-49,-1.2774308855193964e-49,-7.163859376771657e-50,-3.666953453085468e-50,-1.3870368207051703e-50
-0.9725,2.0,8.958857095630184e-46,-6.962409577174786e-47,-7.322994358862705e-47,-5.333589086963746e-47,-2.985580095728717e-47,-1.5244649012063374e-47,-5.754200220951033e-48
-0.9675,2.0,3.1901606516527207e-43,-2.481757129169372e-44,-2.609441993403994e-44,-1.8997270660780878e-44,-1.0629016100274757e-44,-5.423863924029337e-45,-2.0461878843565115e-45
-0.9625,2.0,1.0800828825030929e-40,-8.405395634252169e-42,-8.836861365449402e-42,-6.432439366882877e-42,-3.598354077721048e-42,-1.8357892652970257e-42,-6.924328400810395e-43
-0.9575,2.0,1.5761741440434164e-38,-1.238244698513324e-39,-1.2979504414134358e-39,-9.410206542164294e-40,-5.240547641524029e-40,-2.6575067988801138e-40,-9.97175286321277e-41
-0.9525,2.0,1.7910571635471058e-36,-1.4138120933555184e-37,-1.4797099270546708e-37,-1.0705947579444442e-37,-5.948537393703138e-38,-3.007478198720696e-38,-1.1256239992788622e-38
-0.9475,2.0,1.893362572696318e-34,-1.496987150850928e-35,-1.5659713691258603e-35,-1.132207802307978e-35,-6.285880158232426e-36,-3.1748047276245926e-36,-1.187249940516815e-36
-0.9425,2.0,1.9632056472431645e-32,-1.5527756561259582e-33,-1.6242578856777773e-33,-1.174149540006785e-33,-6.517093205334992e-34,-3.290586377517767e-34,-1.230261116786004e-34
-0.9375,2.0,2.0135700925992706e-30,-1.592571824212898e-31,-1.6662419151520038e-31,-1.2044931959924172e-31,-6.684197111587132e-32,-3.374154891711482e-32,-1.2613126309240082e-32
-0.9325,2.0,2.0264989203667145e-28,-1.6022300771016524e-29,-1.6774366713616567e-29,-1.2127779201231517e-29,-6.727729663904543e-30,-3.3942636521970596e-30,-1.2683930061495135e-30
-0.9275,2.0,2.0568004038892172e-26,-1.6221636511853605e-27,-1.701916250478711e-27,-1.231988013539559e-27,-6.833775188186417e-28,-3.4452756310704226e-28,-1.2869713932497366e-28
-0.9225,2.0,2.0829366357445038e-24,-1.6321741430715105e-25,-1.7213980492264395e-25,-1.2506664113814769e-25,-6.940608695840524e-26,-3.489944909096672e-26,-1.300589106631553e-26
-0.9175,2.0,2.1123938590739277e-22,-1.6240295699324328e-23,-1.7349786406063508e-23,-1.275099415428213e-23,-7.113314294546107e-24,-3.554826319475132e-24,-1.3119744628465287e-24
-0.9125,2.0,8.680350615640072e-21,-6.679039966530232e-22,-7.196327941628691e-22,-5.318880150186557e-22,-2.9609253150502533e-22,-1.4392021018127873e-22,-5.102167150782195e-23
-0.9075,2.0,7.004476700248401e-19,-4.546528659214527e-20,-5.2099655624687364e-20,-4.184269350179221e-20,-2.554747157600648e-20,-1.3504534923262496e-20,-4.825897189630788e-21
-0.9025,2.0,2.4663111532045772e-17,-1.1850780807007178e-18,-1.442455915648522e-18,-1.2828345758057635e-18,-8.89795874182692e-19,-6.00058478224653e-19,-2.7183547397620556e-19
-0.8975,1.9999999999999996,2.6881543360343357e-16,-1.0346901571579037e-17,-1.2871657942881174e-17,-1.1941388501423716e-17,-8.762676642881313e-18,-6.6155615653785184e-18,-3.4957014750286264e-18
-0.8925,1.9999999999999984,1.134902033893599e-15,-4.738082318118593e-17,-5.822613601302091e-17,-5.290047855243177e-17,-3.787598604268239e-17,-2.7414603960491476e-17,-1.3897691995973476e-17
-0.8875,1.9999999999999933,4.605031124712888e-15,-1.99463989006267e-16,-2.4358597760326595e-16,-2.1906558252239242e-16,-1.5502010410491528e-16,-1.1006464914501822e-16,-5.478489537543428e-17
-0.8825000000000001,1.999999999999974,1.814402735006861e-14,-7.970952732881674e-16,-9.70248859141681e-16,-8.684341230924314e-16,-6.114448876347405e-16,-4.311013507009853e-16,-2.1351482697770674e-16
-0.8775,1.9999999999999036,6.742694499807451e-14,-3.010697584682478e-15,-3.652640573994085e-15,-3.253027661855797e-15,-2.277759121492435e-15,-1.5926875986428533e-15,-7.833015359893606e-16
-0.8725,1.9999999999996596,2.3830343755387283e-13,-1.0817193893520562e-14,-1.3080291594759981e-14,-1.1590671454935074e-14,-8.070279587820761e-15,-5.595106940000114e-15,-2.731530419088037e-15
-0.8674999999999999,1.999999999998853,8.029096196520929e-13,-3.705212461809979e-14,-4.4653235959183954e-14,-3.936616508382333e-14,-2.725374130717024e-14,-1.873280921379196e-14,-9.078011827697723e-15
-0.8625,1.99999999999631,2.5823438782132036e-12,-1.2120288331698465e-13,-1.455586727429025e-13,-1.276476476316363e-13,-8.78513262327075e-14,-5.984733932956044e-14,-2.8780540405119817e-14
-0.8575,1.9999999999886466,7.943916771988294e-12,-3.7935846226485885e-13,-4.5395141361200813e-13,-3.9592967159713146e-13,-2.7083276611803423e-13,-1.8280750633238546e-13,-8.721815653304557e-14
-0.8525,1.9999999999665323,2.3413167398302725e-11,-1.1380385885468056e-12,-1.356743371026787e-12,-1.1767036902209098e-12,-7.998530523563306e-13,-5.347779272721106e-13,-2.530670182275973e-13
-0.8475,1.9999999999053344,6.621422271075233e-11,-3.277212004436586e-12,-3.891970163982335e-12,-3.3559986876366164e-12,-2.2663735331104516e-12,-1.5004859185916941e-12,-7.040870335965086e-13
-0.8425,1.999999999742699,1.7993680932069212e-10,-9.072206913440517e-12,-1.0731038828780874e-11,-9.19802125180009e-12,-6.169808425647604e-12,-4.04360057491226e-12,-1.880921683548253e-12
-0.8375,1.999999999327108,4.704770207999874e-10,-2.4174698407665338e-11,-2.8476724187298106e-11,-2.4258068182269482e-11,-1.6158334932665557e-11,-1.0479514211369744e-11,-4.830814786614916e-12
-0.8325,1.9999999983047287,1.185066622278972e-09,-6.208566500981272e-11,-7.28204605789936e-11,-6.16370794389462e-11,-4.076014561615503e-11,-2.6150076651586295e-11,-1.1942370943625315e-11
-0.8275,1.9999999958806585,2.8789699438776864e-09,-1.5385584794946049e-10,-1.7965476602203526e-10,-1.5106167033880668e-10,-9.914840457034011e-11,-6.290032349420152e-11,-2.844871750080418e-11
-0.8225,1.9999999903353378,6.753001483904651e-09,-3.683075936412798e-10,-4.2807904444298595e-10,-3.5749189457466454e-10,-2.328165860518462e-10,-1.459957554426538e-10,-6.537140593542714e-11
-0.8175,1.9999999780837752,1.530986973862047e-08,-8.525842465370554e-10,-9.861914828084658e-10,-8.177583819937733e-10,-5.282762873720652e-10,-3.2731610456408247e-10,-1.450405137767097e-10
-0.8125,1.9999999519169658,3.358053446163173e-08,-1.9104114801856208e-09,-2.1987687790173808e-09,-1.8098994244415118e-09,-1.1594293893143934e-09,-7.094834278274344e-10,-3.110036119469369e-10
-0.8075,1.9999998978422646,7.132651701773207e-08,-4.1475531396934636e-09,-4.748835086147874e-09,-3.879333752992051e-09,-2.4635359874129543e-09,-1.4881635945854758e-09,-6.450470697263935e-10
-0.8025,1.9999997896261976,1.468415867958631e-07,-8.732255143719341e-09,-9.944279520898794e-09,-8.059660408714609e-09,-5.0720193963984195e-09,-3.0231404651335626e-09,-1.295154294012512e-09
-0.7975,1.9999995797339765,2.93259804439458e-07,-1.7844639009326544e-08,-2.020742635768721e-08,-1.6244253821353457e-08,-1.0126717000423837e-08,-5.9526809809898705e-09,-2.5193627693802755e-09
-0.7925,1.9999991848723448,5.686138878815428e-07,-3.54240913857626e-08,-3.988024897590707e-08,-3.178757384906355e-08,-1.9622968989269413e-08,-1.1369576312049466e-08,-4.751341034487037e-09
-0.7875,1.9999984638304806,1.0712399935302447e-06,-6.836736285777548e-08,-7.649943330444495e-08,-6.044035183182211e-08,-3.693152337650106e-08,-2.1079920051862853e-08,-8.693583117574783e-09
-0.7825,1.999997184880875,1.9624197067375215e-06,-1.283795859992215e-07,-1.4273960343757723e-07,-1.1174643276694998e-07,-6.755873275228494e-08,-3.796544440429216e-08,-1.544273328606263e-08
-0.7775,1.9999949798066003,3.4982767157786113e-06,-2.3472953003186882e-07,-2.592618084132542e-07,-2.0104422903533032e-07,-1.202046622694598e-07,-6.646487816242343e-08,-2.6647953362687815e-08
-0.7725,1.999991281867865,6.072761738456246e-06,-4.181987002797671e-07,-4.587256855991933e-07,-3.5221298976662336e-07,-2.0816619129549921e-07,-1.131770002809799e-07,-4.4696795405107805e-08
-0.7675,1.9999852459318124,1.0272910536777491e-05,-7.265267475969518e-07,-7.912117095527157e-07,-6.012721966462273e-07,-3.5110145364164947e-07,-1.8756606482983584e-07,-7.291352840140804e-08
-0.7625,1.9999756507536308,1.6946316905207835e-05,-1.2316255198901703e-06,-1.3312370332304646e-06,-1.0008704809479665e-06,-5.771188179998288e-07,-3.0271873604332533e-07,-1.1574283483854286e-07
-0.7575000000000001,1.9999607860971973,2.7278870754754513e-05,-2.038743284917644e-06,-2.1864189996599813e-06,-1.6255811735067162e-06,-9.250771740427302e-07,-4.7606268776125826e-07,-1.7887884539558235e-07
-0.7525,1.99993833091943,4.287834512999848e-05,-3.297595741834986e-06,-3.5076358587065398e-06,-2.5777550687057684e-06,-1.4468891002659484e-06,-7.299158550006309e-07,-2.692883892899854e-07
-0.7475,1.999905232868664,6.585662107369253e-05,-5.2152375944078365e-06,-5.500258712747117e-06,-3.993478554490032e-06,-2.209516078199676e-06,-1.0917005528585625e-06,-3.9507182587934107e-07
-0.7424999999999999,1.999857603254092,9.890064517471646e-05,-8.070138715597491e-06,-8.435703920854131e-06,-6.047971832688463e-06,-3.2962540356029857e-06,-1.5936393479788188e-06,-5.651089226775248e-07
-0.7375,1.9997906446064218,0.00014532019839195258,-1.2226581681702753e-05,-1.2662222379179568e-05,-8.95957546174186e-06,-4.806852313085085e-06,-2.271761204307868e-06,-7.88454256550834e-07
-0.7324999999999999,1.9996986290609822,0.00020905984841831403,-1.8148160458328678e-05,-1.8613559648198463e-05,-1.2991360470060153e-05,-6.856015079210484e-06,-3.164096021094112e-06,-1.073477835559867e-06
-0.7275,1.9995749442611641,0.000294663607551918,-2.6408894653866993e-05,-2.6813956369490196e-05,-1.8449404581864876e-05,-9.569921823795381e-06,-4.308026255189229e-06,-1.4267901952089708e-06
-0.7224999999999999,1.9994122188586592,0.0004071841214755469,-3.770034521208386e-05,-3.78779755699979e-05,-2.5676940267655765e-05,-1.308058160232541e-05,-5.736889987917983e-06,-1.8520414416754744e-06
-0.7175,1.9992025320856912,0.0005520335803450183,-5.28331811467801e-05,-5.250388651615898e-05,-3.504391198296995e-05,-1.751809532162043e-05,-7.476074490454297e-06,-2.3487314365232543e-06
-0.7125,1.9989377020575696,0.0007347804225495021,-7.273193411314819e-05,-7.145981367399343e-05,-4.69319607900073e-05,-2.300121241299087e-05,-9.538978104119088e-06,-2.911202363267084e-06
