-0.9975,2.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0
-0.9825,2.0,1.9090674424625456e-64,-4.2853680340145864e-66,-6.768200446248832e-66,-7.622238410068874e-66
-0.9775,2.0,3.126324964420197e-61,-7.032551593002342e-63,-1.1105428188923667e-62,-1.2501317264717613e-62
-0.9725,2.0,3.20517131264362e-58,-7.21897038305993e-60,-1.139882189880233e-59,-1.2828242917568647e-59
-0.9675,2.0,1.380338574341614e-55,-3.1233115819320807e-57,-4.9301714334704307e-57,-5.543113770619379e-57
-0.9625,2.0,4.2965059988670665e-53,-9.751603252867146e-55,-1.5389688192608675e-54,-1.7291923162018303e-54
-0.9575,2.0,1.2074262853483088e-50,-2.743729017695281e-52,-4.329701677673358e-52,-4.863638337745594e-52
-0.9525,2.0,3.206911156114454e-48,-7.292512313117702e-50,-1.1507263212141197e-49,-1.2924391154225571e-49
-0.9475,2.0,7.66639276741216e-46,-1.7458348107623773e-47,-2.7545762764511295e-47,-3.092881118994423e-47
-0.9425,2.0,1.877456845138059e-43,-4.2740360759264924e-45,-6.743712632069506e-45,-7.57244139921142e-45
-0.9375,2.0,2.465019265058542e-41,-5.679335678734584e-43,-8.953666056890117e-43,-1.0029082740795957e-42
-0.9325,2.0,3.801982584720038e-39,-8.727215023675583e-41,-1.376195033390784e-40,-1.5426028148918821e-40
-0.9275,2.0,3.933899147051149e-37,-9.127362249554607e-39,-1.4382414492885467e-38,-1.6085984070422877e-38
-0.9225,2.0,6.103914972167227e-35,-1.4010295331408204e-36,-2.209265559153039e-36,-2.4763771362891243e-36
-0.9175,2.0,6.016929118860917e-33,-1.3982891614198136e-34,-2.2031068462478383e-34,-2.4632424143594427e-34
-0.9125,2.0,4.423649729118137e-31,-1.0402266784776366e-32,-1.6375639897133877e-32,-1.8263260672063306e-32
-0.9075,2.0,3.044261966167752e-29,-7.182700837386947e-31,-1.1304135429964636e-30,-1.2597251646455511e-30
-0.9025,2.0,4.14842275847136e-27,-9.552761264651236e-29,-1.5059676845250953e-28,-1.6867868079299731e-28
-0.8975,2.0,3.457693552800887e-25,-8.085899470196214e-27,-1.273434098323966e-26,-1.4219340510689012e-26
-0.8925,2.0,2.2538454574507773e-23,-5.331499300751382e-25,-8.389418163531999e-25,-9.34454383918373e-25
-0.8875,2.0,1.3535825963186378e-21,-3.2168015715837943e-23,-5.059938332343956e-23,-5.630024748181329e-23
-0.8825000000000001,2.0,8.00723195930113e-20,-1.9047574526080194e-21,-2.995860482344927e-21,-3.332582121458707e-21
-0.8775,2.0,4.678176570043581e-18,-1.113655164485218e-19,-1.7514924727138212e-19,-1.9480381202840585e-19
-0.8725,1.9999999999999998,1.1442656194299512e-16,-2.9398434238999284e-18,-4.5999099252032745e-18,-5.037286319801219e-18
-0.8674999999999999,1.999999999999999,7.840954523006684e-16,-2.3980545065842202e-17,-3.701435172481684e-17,-3.8970053325430455e-17
-0.8625,1.999999999999995,3.720532369295497e-15,-1.1904658645583267e-16,-1.826704232096045e-16,-1.8956120511658615e-16
-0.8575,1.9999999999999778,1.549530355814303e-14,-5.180098832345652e-16,-7.900674125685125e-16,-8.084445671005929e-16
-0.8525,1.9999999999999125,6.118215438019365e-14,-2.104556129734736e-15,-3.198278617380211e-15,-3.2447050513055312e-15
-0.8475,1.9999999999996714,2.3011631562879413e-13,-8.09561645430784e-15,-1.2266321883663594e-14,-1.2359747484060726e-14
-0.8425,1.99999999999882,8.25786099664497e-13,-2.969281380011184e-14,-4.486412059295912e-14,-4.4910144008081174e-14
-0.8375,1.9999999999959506,2.8332203950523195e-12,-1.0414773430461496e-13,-1.5691399015845617e-13,-1.560314284956134e-13
-0.8325,1.9999999999866982,9.305272473901658e-12,-3.498359349370056e-13,-5.255207172596932e-13,-5.189789826863543e-13
-0.8275,1.9999999999581286,2.928647549976492e-11,-1.1266286906331704e-12,-1.6871603084874967e-12,-1.6542923948952338e-12
-0.8225,1.9999999998735705,8.841432856744724e-11,-3.482113106754048e-12,-5.19754446513559e-12,-5.058555407075756e-12
-0.8175,1.9999999996334692,2.5627414994542533e-10,-1.0338840652559513e-11,-1.5379063823525578e-11,-1.485245724614058e-11
-0.8125,1.9999999989788504,7.138380047019049e-10,-2.9516417341717214e-11,-4.3746330582755816e-11,-4.1909284332408223e-11
-0.8075,1.999999997263783,1.9123709590505983e-09,-8.109482300285049e-11,-1.1972974603801293e-10,-1.1374253792732893e-10
-0.8025,1.9999999929426657,4.931381479109576e-09,-2.14593739421959e-10,-3.1554501943963084e-10,-2.9715146543068235e-10
-0.7975,1.999999982465624,1.2249519641137073e-08,-5.473639424890623e-10,-8.014069245565232e-10,-7.478244062581416e-10
-0.7925,1.9999999580032728,2.933182810626246e-08,-1.346782323128796e-09,-1.9628920068017075e-09,-1.8142513317182212e-09
-0.7875,1.9999999029669648,6.775351810447021e-08,-3.1988612412197585e-09,-4.639781061006948e-09,-4.245873673613509e-09
-0.7825,1.999999783580902,1.5107389911999963e-07,-7.339633889957279e-09,-1.0591351119535693e-08,-9.591628859595544e-09
-0.7775,1.9999995337411733,3.2538312215587086e-07,-1.6279078908416407e-08,-2.3363801271624027e-08,-2.09289253124236e-08
-0.7725,1.999999029064365,6.77367454714969e-07,-3.492608839389839e-08,-4.9836938767949754e-08,-4.413626540057475e-08
-0.7675,1.9999980445062753,1.36378955837857e-06,-7.25299563519872e-08,-1.0285985704302105e-07,-9.00110667654363e-08
-0.7625,1.9999961885360351,2.6572360918205376e-06,-1.4588507555016565e-07,-2.0553852312119272e-07,-1.7762322883926942e-07
-0.7575000000000001,1.9999928061517667,5.013447612805512e-06,-2.8438487351150827e-07,-3.978835471857207e-07,-3.3935544532194683e-07
-0.7525,1.9999868438386068,9.164945112644547e-06,-5.376252796129271e-07,-7.466121923294661e-07,-6.280673845468783e-07
-0.7475,1.9999766728457833,1.6243346248606752e-05,-9.862946349385445e-07,-1.3588494978624266e-06,-1.1266742327166226e-06
-0.7424999999999999,1.9999598737001332,2.792817000558765e-05,-1.7569779054767852e-06,-2.4001996633206296e-06,-1.9600926736673e-06
-0.7375,1.9999329949206863,4.661290607281658e-05,-3.0411779383251637e-06,-4.1170797192030894e-06,-3.3089447233759966e-06
-0.7324999999999999,1.9998913116602102,7.55702454430168e-05,-5.118265873574242e-06,-6.862286860941582e-06,-5.423641480017259e-06
-0.7275,1.9998286233051243,0.00011908916361508474,-8.381218617043701e-06,-1.1121559374575315e-05,-8.636596704627417e-06
-0.7224999999999999,1.9997371393939904,0.00018254948504676415,-1.3362965611715956e-05,-1.7537560016014622e-05,-1.3369540535967823e-05
-0.7175,1.9996075062931025,0.0002723976141780759,-2.0760126406137403e-05,-2.692655685249228e-05,-2.0132487357078775e-05
-0.7125,1.9994290190714132,0.0003959929341222868,-3.145013090705442e-05,-4.0282481509752526e-05,-2.951114315046807e-05
-0.7075,1.9991900421274402,0.0005613091648499556,-4.649746111162139e-05,-5.8763382524715706e-05,-4.2140618450469066e-05
-0.7025,1.9988786298908738,0.0007764975867709004,-6.714526974955046e-05,-8.36568011417902e-05,-5.86652578795553e-05
-0.6975,1.998483300780776,0.0010493456228417785,-9.479000814817084e-05,-0.00011632325910360003,-7.968696203369092e-05
