-0.9975,2.0,0.0,0.0
-0.9925,2.0,0.0,0.0
-0.9875,2.0,0.0,0.0
-0.9825,2.0,0.0,0.0
-0.9775,2.0,0.0,0.0
-0.9725,2.0,1.0650389347999905e-51,-6.06302463220164e-52
-0.9675,2.0,1.5244231857219752e-48,-8.686225618050433e-49
-0.9625,2.0,6.925229502514625e-46,-3.95387056667272e-46
-0.9575,2.0,2.7591374971309605e-43,-1.5759361738787807e-43
-0.9525,2.0,4.4878757592798667e-41,-2.575650568119347e-41
-0.9475,2.0,1.309845476390288e-38,-7.490492360127603e-39
-0.9425,2.0,1.9373996785533362e-36,-1.1127941199146196e-36
-0.9375,2.0,2.3340030047500567e-34,-1.3433031854261166e-34
-0.9325,2.0,2.6634260398082363e-32,-1.533825762578194e-32
-0.9275,2.0,3.0076807523799654e-30,-1.7322837823539225e-30
-0.9225,2.0,1.6543911385984002e-28,-9.644802935278932e-29
-0.9175,2.0,1.2753014089769901e-26,-7.38447018473468e-27
-0.9125,2.0,1.326780198360919e-24,-7.64713459995916e-25
-0.9075,2.0,6.138564084375096e-23,-3.590900818464131e-23
-0.9025,2.0,5.205028889029345e-21,-2.983357337500202e-21
-0.8975,2.0,2.096249183933796e-19,-1.1889365356277353e-19
-0.8925,2.0,7.012126261389757e-18,-3.493496179764607e-18
-0.8875,1.9999999999999998,1.5879443712371458e-16,-5.40181262932483e-17
-0.8825000000000001,1.9999999999999991,6.497549987338306e-16,-2.423200250934278e-16
-0.8775,1.9999999999999962,2.4396751028946726e-15,-9.48219754343312e-16
-0.8725,1.9999999999999858,9.208344898647858e-15,-3.627164347831593e-15
-0.8674999999999999,1.9999999999999487,3.352114313934172e-14,-1.3332547468602402e-14
-0.8625,1.9999999999998226,1.1619970706686037e-13,-4.6719149136282673e-14
-0.8575,1.999999999999413,3.841996150857805e-13,-1.562839387306023e-13
-0.8525,1.9999999999981437,1.2140854291295929e-12,-4.99875987897616e-13
-0.8475,1.9999999999943805,3.6725277724034145e-12,-1.5309261620922214e-12
-0.8425,1.9999999999836886,1.0651851215477272e-11,-4.496460992799235e-12
-0.8375,1.999999999954534,2.966724940009348e-11,-1.2684114621904312e-11
-0.8325,1.999999999878126,7.945922200485287e-11,-3.4414566656777483e-11
-0.8275,1.9999999996854076,2.049326259901254e-10,-8.992917495572151e-11
-0.8225,1.9999999992170272,5.095958535557e-10,-2.2661195283894004e-10
-0.8175,1.9999999981188459,1.2232225656308176e-09,-5.513217222509805e-10
-0.8125,1.999999995632125,2.8375157430922356e-09,-1.2964480595628183e-09
-0.8075,1.999999990188228,6.3677673792037395e-09,-2.9498154093927953e-09
-0.8025,1.9999999786549736,1.3838601795450829e-08,-6.500744307174005e-09
-0.7975,1.9999999549870113,2.915229494005053e-08,-1.3889219237466853e-08
-0.7925,1.9999999078972996,5.9584006469663525e-08,-2.879640607289158e-08
-0.7875,1.9999998169856716,1.1826258208534561e-07,-5.7986478559070605e-08
-0.7825,1.9999996465353487,2.281366616907916e-07,-1.1350374996025737e-07
-0.7775,1.999999335933393,4.2808387912308685e-07,-2.161434213107684e-07
-0.7725,1.9999987854184051,7.819748064563934e-07,-4.0074040063440835e-07
-0.7675,1.9999978356617663,1.3916182187948635e-06,-7.239413752132531e-07
-0.7625,1.9999962396223365,2.414542145486449e-06,-1.2752131211765885e-06
-0.7575000000000001,1.9999936252692154,4.087448849451038e-06,-2.191857591834747e-06
-0.7525,1.9999894482349834,6.755864240509598e-06,-3.6787079146586636e-06
-0.7475,1.9999829343150697,1.0909940243254952e-05,-6.0329258949707815e-06
-0.7424999999999999,1.9999730129931816,1.722555042070709e-05,-9.673878782893206e-06
-0.7375,1.9999582448004936,2.660878064144784e-05,-1.5177432180000406e-05
-0.7324999999999999,1.9999367471673544,4.024075297461831e-05,-2.3313183881598823e-05
-0.7275,1.9999061252645083,5.9618587680514886e-05,-3.508225082688668e-05
-0.7224999999999999,1.999863415842917,8.65874070467363e-05,-5.175232338202495e-05
-0.7175,1.9998050529205533,0.00012335783502001433,-7.488596810977844e-05
-0.7125,1.9997268640150927,0.00017250364235971586,-0.00010635775641695004
-0.7075,1.9996241042722347,0.00023693515064658556,-0.00014835587085501608
-0.7025,1.9994915332508754,0.00031984574880283243,-0.00020336449282111756
-0.6975,1.9993235354716232,0.0004246312646591021,-0.00027412452474136244
-0.6925,1.9991142815001677,0.0005547847096714774,-0.0003635719680498939
-0.6875,1.9988579218734,0.0007137717152921704,-0.00047475538836674115
-0.6825,1.9985488022123816,0.000904894402608931,-0.0006107360962936043
-0.6775,1.9981816849941632,0.0011311531039030973,-0.0007744766626199054
-0.6725,1.9977519621173863,0.0013951160209755443,-0.000968724888588772
-0.6675,1.9972558428050562,0.001698806450631989,-0.001195901145591097
-0.6625,1.9966905034826072,0.002043615696756509,-0.001457996966275228
-0.6575,1.9960541897396789,0.002430247442640543,-0.0017564919138845067
-0.6525000000000001,1.9953462648338112,0.002858696509534112,-0.0020922941993355443
-0.6475,1.9945672038381623,0.003328261957975296,-0.0024657084688816102
-0.6425000000000001,1.9937185369007158,0.003837591759420345,-0.002876431914310502
-0.6375,1.9928027486950668,0.004384754067816893,-0.00332357763547703
-0.6325000000000001,1.991823143681199,0.00496732864187135,-0.003805722252424626
-0.6275,1.9907836881065497,0.00558251128651491,-0.004320973301949192
-0.6225,1.9896888397633223,0.006227224278053813,-0.0048670510684459415
-0.6174999999999999,1.988543375489406,0.006898226525571065,-0.005441379227148656
-0.6125,1.9873522244299018,0.007592218581252038,-0.00604117899744443
-0.6074999999999999,1.9861203123501425,0.008305939420630511,-0.006663562354651061
-0.6025,1.9848524189771497,0.009036254061791659,-0.007305621151816879
-0.5974999999999999,1.9835530465888798,0.009780233489263754,-0.007964510675399753
-0.5925,1.982226294014503,0.010535230902305933,-0.008637528115096148
-0.5875,1.980875726055733,0.011298960890033525,-0.009322188571299267
-0.5825,1.979504224422713,0.012069590532048072,-0.010016303419950167
