-0.9975,2.0,9.686723149660104e-66,-2.481760535921897e-70,-4.134494527764946e-70,-5.7735006265837924e-70
-0.9925,2.0,1.1689566548972998e-62,-2.997499298388186e-67,-4.99368879740996e-67,-6.973283155908455e-67
-0.9875,2.0,5.021525813109068e-60,-1.2956316275526503e-64,-2.1584538880557734e-64,-3.0140591859594913e-64
-0.9825,2.0,1.627790153121033e-57,-4.213174140089108e-62,-7.01891604452738e-62,-9.801115560084416e-62
-0.9775,2.0,4.854052419307958e-55,-1.2577765726377297e-59,-2.0953854414560205e-59,-2.9259580585178253e-59
-0.9725,2.0,1.2673538121293067e-52,-3.290413487913725e-57,-5.48164022904489e-57,-7.654423945124758e-57
-0.9675,2.0,3.3766317805742243e-50,-8.76407008396764e-55,-1.4600439996033694e-54,-2.038769958334706e-54
-0.9625,2.0,5.14907396614997e-48,-1.3518414605868033e-52,-2.2520796237591076e-52,-3.144658014429058e-52
-0.9575,2.0,8.51401406545873e-46,-2.2309517475379956e-50,-3.716622571861948e-50,-5.189672430962716e-50
-0.9525,2.0,1.0063082627112336e-43,-2.6628086889880128e-48,-4.436050071178058e-48,-6.194085394797335e-48
-0.9475,2.0,9.424218854286e-42,-2.5166609367982854e-46,-4.192561307478935e-46,-5.853959658857534e-46
-0.9425,2.0,1.245124751170246e-39,-3.28378702099939e-44,-5.470562192642433e-44,-7.638634018109751e-44
-0.9375,2.0,1.315202856964119e-37,-3.494778406710963e-42,-5.822041509581443e-42,-8.129263101559046e-42
-0.9325,2.0,1.0788019768315296e-35,-2.8987165934663694e-40,-4.829023199978001e-40,-6.742525553783955e-40
-0.9275,2.0,7.6941699041395535e-34,-2.083227398188711e-38,-3.4704731805691357e-38,-4.845548850941092e-38
-0.9225,2.0,5.16371135460348e-32,-1.4033318871224102e-36,-2.337822997326406e-36,-3.2640836418814153e-36
-0.9175,2.0,3.392791096344549e-30,-9.233335499277569e-35,-1.538188445963397e-34,-2.1476197700023446e-34
-0.9125,2.0,2.216560963602036e-28,-6.034625145325977e-33,-1.0053126244442493e-32,-1.4036164498378795e-32
-0.9075,2.0,1.444162752148294e-26,-3.9324628489476086e-31,-6.55111809049437e-31,-9.146659505607773e-31
-0.9025,2.0,9.383077003097577e-25,-2.555468195820883e-29,-4.257172467332398e-29,-5.943853818755826e-29
-0.8975,2.0,6.086041959202548e-23,-1.657708336163729e-27,-2.761587848734979e-27,-3.8557210214328846e-27
-0.8925,2.0,3.935578293268559e-21,-1.0721724066275317e-25,-1.786139318465551e-25,-2.493801325661218e-25
-0.8875,2.0,2.5436515682704914e-19,-6.929950605278732e-24,-1.1544651687394866e-23,-1.611859931358986e-23
-0.8825000000000001,2.0,1.6271560415467043e-17,-4.435894368760888e-22,-7.389784446785198e-22,-1.031757229200689e-21
-0.8775,1.9999999999999998,2.3957202825824353e-16,-7.899431187765048e-21,-1.3158733205533375e-20,-1.836403063610898e-20
-0.8725,1.9999999999999984,1.1377857334835834e-15,-4.192616353459954e-20,-6.983529019589645e-20,-9.742277099389351e-20
-0.8674999999999999,1.999999999999993,4.998766471345094e-15,-2.0393718764269384e-19,-3.396694147199973e-19,-4.736590741455918e-19
-0.8625,1.9999999999999716,2.0159073027330268e-14,-8.550643758234608e-19,-1.4241193227560204e-18,-1.98555698810938e-18
-0.8575,1.9999999999998916,7.668683632719046e-14,-3.3660405670951117e-18,-5.606012581648575e-18,-7.814738041975938e-18
-0.8525,1.9999999999996059,2.786575713580474e-13,-1.2587063176753676e-17,-2.0962804844006592e-17,-2.921812569732573e-17
-0.8475,1.9999999999986289,9.694575059572134e-13,-4.497562718655045e-17,-7.490197613959981e-17,-1.0438633436926406e-16
-0.8425,1.9999999999954245,3.235323614407752e-12,-1.541517062219722e-16,-2.567175232668406e-16,-3.577285954850507e-16
-0.8375,1.9999999999853393,1.0366675618485886e-11,-5.074757797146089e-16,-8.451103090108662e-16,-1.1774920478242407e-15
-0.8325,1.9999999999548534,3.192313767413786e-11,-1.6064913167137642e-15,-2.6752661407477527e-15,-3.726969587756401e-15
-0.8275,1.9999999998662765,9.45555727857119e-11,-4.894943999787555e-15,-8.151291268168293e-15,-1.1354208822771965e-14
-0.8225,1.9999999996187223,2.696004061840092e-10,-1.43674004394734e-14,-2.3924697591646188e-14,-3.332081636744768e-14
-0.8175,1.9999999989527621,7.404989112388857e-10,-4.065426025418178e-14,-6.76960539139601e-14,-9.426881771300266e-14
-0.8125,1.999999997227177,1.960655050541668e-09,-1.1098121858827965e-13,-1.8479712888875025e-13,-2.572953984483324e-13
-0.8075,1.999999992917933,5.007706963014799e-09,-2.924905033770704e-13,-4.870183278520016e-13,-6.779700449445523e-13
-0.8025,1.9999999825404038,1.234562093764467e-08,-7.447047405032674e-13,-1.2399517243539335e-12,-1.7258156756934126e-12
-0.7975,1.9999999584272483,2.939594055557185e-08,-1.8329353696357053e-12,-3.051786877916231e-12,-4.2468213974258296e-12
-0.7925,1.9999999043383352,6.764198861131867e-08,-4.3638749904017235e-12,-7.265490797892651e-12,-1.0108583930021956e-11
-0.7875,1.9999997871530872,1.5050316150504512e-07,-1.0055952059621443e-11,-1.6741740990273893e-11,-2.328823655153516e-11
-0.7825,1.999999541820653,3.239765699046235e-07,-2.2441763383657356e-11,-3.736098205601321e-11,-5.195885315664019e-11
-0.7775,1.9999990452822485,6.750763820064079e-07,-4.853171035382247e-11,-8.079227738324379e-11,-1.1233385436570109e-10
-0.7725,1.999998073300907,1.3623592139932747e-06,-1.0175998778828982e-10,-1.6939605551220663e-10,-2.3547100325003303e-10
-0.7675,1.999996232293096,2.6641255614715063e-06,-2.0699347096574138e-10,-3.44559273215365e-10,-4.788337054535777e-10
-0.7625,1.999992856881316,5.050859873458034e-06,-4.0870347006920854e-10,-6.802926683508779e-10,-9.451395839528464e-10
-0.7575000000000001,1.9999868638157834,9.28852249350434e-06,-7.837470683449497e-10,-1.3044962705342343e-09,-1.811818022095509e-09
-0.7525,1.9999765552373772,1.657766441843313e-05,-1.4605102339290504e-09,-2.4308072846421575e-09,-3.375090202168714e-09
-0.7475,1.9999593700967175,2.8729207038070873e-05,-2.646319226049142e-09,-4.4042017611550375e-09,-6.11302333483153e-09
-0.7424999999999999,1.9999315926546435,4.837058534317266e-05,-4.6648851131708144e-09,-7.763288543761023e-09,-1.0771562558380075e-08
-0.7375,1.999888041192639,7.916591998059225e-05,-8.004952657386452e-09,-1.3321254128758905e-08,-1.8476154454358123e-08
-0.7324999999999999,1.9998217767176933,0.00012602212246147935,-1.3380157105581656e-08,-2.226549026899139e-08,-3.086887133404835e-08
-0.7275,1.9997238871696705,0.00019524174237407164,-2.1798321679900523e-08,-3.627301757975674e-08,-5.026686954752806e-08
-0.7224999999999999,1.9995834125738585,0.0002945763656417177,-3.463617938988309e-08,-5.7635115851315685e-08,-7.983286523962206e-08
-0.7175,1.999387475418866,0.0004331352114232679,-5.3713089285741335e-08,-8.938060178609486e-08,-1.2374281405204235e-07
-0.7125,1.9991216642199323,0.0006211151058858323,-8.135522819340851e-08,-1.3538375471795825e-07,-1.8733125245643748e-07
-0.7075,1.9987706858745677,0.0008693408331326586,-1.204405549532117e-07,-2.0044092073568376e-07,-2.7719210702374353e-07
-0.7025,1.9983192577545423,0.001188636333061504,-1.7441509241506963e-07,-2.903001734504562e-07,-4.0121337805428073e-07
-0.6975,1.9977531619050868,0.0015890814041162283,-2.472730537639587e-07,-4.116315574358991e-07,-5.685286129142188e-07
-0.6925,1.9970603426166311,0.0020792374713282198,-3.434969864680797e-07,-5.719312849360817e-07,-7.8937633879686e-07
-0.6875,1.996231906169355,0.0026654417613226214,-4.679589323632247e-07,-7.793610361187541e-07,-1.0748695418599947e-06
-0.6825,1.9952628850818732,0.0033512667504235773,-6.257887760683942e-07,-1.0425319288650268e-06,-1.4366890312247878e-06
-0.6775,1.9941526596358385,0.004137220406434339,-8.222204945243585e-07,-1.3702502322174805e-06,-1.8867249502859265e-06
-0.6725,1.9929049807365184,0.0050207267897102855,-1.0624300441926804e-06,-1.771247086125646e-06,-2.4366978262981266e-06
-0.6675,1.9915275990592116,0.005996383883091088,-1.351379568111707e-06,-2.2539164190808244e-06,-3.0977930837662093e-06
-0.6625,1.9900315628584677,0.0070564552076832,-1.6936813621815792e-06,-2.8260836606774976e-06,-3.8803405410869966e-06
-0.6575,1.988430289526328,0.00819152171412108,-2.0934919477711846e-06,-3.4948231603165177e-06,-4.793563692419815e-06
-0.6525000000000001,1.9867385371799668,0.009391205382140335,-2.5544423272878586e-06,-4.26633542626729e-06,-5.845413941071282e-06
-0.6475,1.9849714009071702,0.010644876884988611,-3.079605870121937e-06,-5.145887663067217e-06,-7.04249419177579e-06
-0.6425000000000001,1.9831434373445156,0.011942274155774967,-3.6715010647561187e-06,-6.137813887736378e-06,-8.390066121587097e-06
-0.6375,1.981267987769374,0.013273982050381088,-4.332123163317408e-06,-7.2455651843067585e-06,-9.892127481418757e-06
-0.6325000000000001,1.979356731791216,0.01463175000553296,-5.0629968501443106e-06,-8.471797048771035e-06,-1.1551540812392236e-05
-0.6275,1.977419468296904,0.016008649543561633,-5.865241519178451e-06,-9.818479463306866e-06,-1.3370193228827552e-05
-0.6225,1.9754640928283322,0.017399092932262637,-6.739641350013492e-06,-1.1287016087081786e-05,-1.5349168079244233e-05
-0.6174999999999999,1.9734967237321421,0.018798746334132234,-7.686713788937898e-06,-1.2878361234225096e-05,-1.7488912594491345e-05
-0.6125,1.971521923312256,0.020204375258595482,-8.706771879957904e-06,-1.4593126464343203e-05,-1.978939012813976e-05
-0.6074999999999999,1.9695429628505325,0.021613658423246206,-9.79997779732236e-06,-1.643167199630052e-05,-2.225021038557249e-05
-0.6025,1.9675620884706557,0.023025000519231457,-1.0966386645540742e-05,-1.8394181280661086e-05,-2.4870735436485874e-05
-0.5974999999999999,1.9655807547001376,0.0244373674752379,-1.2205980978727714e-05,-2.048071966547794e-05,-2.7650162942730524e-05
-0.5925,1.963599800798896,0.02585016206525063,-1.351869753645546e-05,-2.2691280148664636e-05,-3.058759089119704e-05
-0.5875,1.9616195487834187,0.027263155030733396,-1.4904448491692758e-05,-2.5025820939369122e-05,-3.36820704967058e-05
-0.5825,1.9596397999389752,0.028676488479045366,-1.6363140225139777e-05,-2.7484301333016648e-05,-3.693265636453483e-05
-0.5775,1.9576596981285244,0.030090774450372473,-1.789469348152531e-05,-3.0066724710704187e-05,-4.0338466126136976e-05
-0.5725,1.9556774146993645,0.03150732129414632,-1.94990699188535e-05,-3.277320074674918e-05,-4.3898766190977565e-05
-0.5675,1.9536895948446578,0.03292853131862691,-2.1176311656146465e-05,-3.560404339956371e-05,-4.76131063274317e-05
-0.5625,1.9516904954031729,0.03435852043045461,-2.292660244644114e-05,-3.855992680349946e-05,-5.1481533251245946e-05
-0.5575,1.9496707489412948,0.03580400724261224,-2.4750361316697626e-05,-4.1642126917764755e-05,-5.550492107040461e-05
-0.5525,1.9476157203853062,0.03727549690511641,-2.664838139367886e-05,-4.485288094639339e-05,-5.9685461862544604e-05
-0.5475,1.9455034913024498,0.038788735894208955,-2.8622027311490537e-05,-4.819589638795076e-05,-6.402735910579886e-05
-0.5425,1.9433026172560068,0.04036633520406347,-3.0673502944385455e-05,-5.167703380455706e-05,-6.853775566031241e-05
-0.5375,1.9409699453187923,0.04203935806073467,-3.2806196063649166e-05,-5.530516914594136e-05,-7.322790264828105e-05
-0.5325,1.9384489212351992,0.04384856630019318,-3.502509709614408e-05,-5.909321185915339e-05,-7.811453482607154e-05
-0.5275000000000001,1.9356689081682081,0.045844953176950476,-3.7337275609579957e-05,-6.30592168964906e-05,-8.322136588093537e-05
-0.5225,1.9325460225186366,0.04808920162663059,-3.975238204481404e-05,-6.7227489557502e-05,-8.858056379208297e-05
-0.5175000000000001,1.9289858240860347,0.05064982624552545,-4.228312674534606e-05,-7.162955300196313e-05,-9.423402719642956e-05
-0.5125,1.9248878799398914,0.05359998256864108,-4.494567783964273e-05,-7.630484080458276e-05,-0.00010023427428448143
-0.5075000000000001,1.920151818114308,0.057013212457129155,-4.775991831123185e-05,-8.130099829433385e-05,-0.00010664478579226153
-0.5025,1.9146841144773097,0.0609586572448341,-5.074951322718869e-05,-8.66737254016576e-05,-0.00011353971129809802
-0.49750000000000005,1.908404639286784,0.06549642246035416,-5.394175999326154e-05,-9.248615973981082e-05,-0.00012100293873295033
-0.49250000000000005,1.9012520086394729,0.07067376428941483,-5.736722348245108e-05,-9.880786505360864e-05,-0.00012912661810174115
-0.48750000000000004,1.8931870360226635,0.07652259261437644,-6.10591872867265e-05,-0.00010571354053766035,-0.0001380092995251496
-0.48250000000000004,1.8841939748496521,0.08305850928164514,-6.505297532931478e-05,-0.00011328159056728935,-0.00014775387883313518
-0.47750000000000004,1.8742796580561871,0.0902813114250949,-6.938521002071462e-05,-0.00012159269079250539,-0.0001584655392043466
-0.47250000000000003,1.8634709631861581,0.09817666595905482,-7.409307295195093e-05,-0.00013072846175467726,-0.00017024984336737794
-0.4675,1.8518112005606688,0.10671854391225238,-7.921362397165259e-05,-0.0001407703254068686,-0.00018321108147949236
-0.4625,1.8393560374974123,0.11587199195874462,-8.478321841399935e-05,-0.00015179858287184934,-0.0001974509282984826
-0.4575,1.8261694746159938,0.12559588442678252,-9.083704444758041e-05,-0.0001638917200428624,-0.00021306741889248496
-0.4525,1.8123202375838985,0.13584540330206749,-9.740878627899723e-05,-0.00017712592416653893,-0.00023015421921619283
-0.4475,1.7978787887947312,0.146574102348783,-0.00010453040622448473,-0.00019157477957882312,-0.00024880014695410587
-0.4425,1.7829150302210481,0.1577355027386678,-0.00011223203021346803,-0.00020730910309918254,-0.00026908888750000617
-0.4375,1.7674966744079414,0.1692842323747969,-0.00012054191697407515,-0.0002243968775179503,-0.0002910988473676963
-0.4325,1.7516882051302458,0.18117675946840384,-0.000129486490196469,-0.00024290324333698968,-0.0003149030901062195
-0.4275,1.73555032522133,0.19337178785140385,-0.00013909041701300464,-0.0002628905127354949,-0.0003405693054746588
-0.4225,1.7191397868477742,0.20583038349182914,-0.00014937662260832717,-0.0002844181741791497,-0.00036815976983063095
-0.4175,1.7025095101949,0.21851589471094335,-0.00016036896794312784,-0.0003075428591188345,-0.0003977312385934851
-0.4125,1.6857089133837382,0.23139371726348348,-0.0001720377096761967,-0.0003323182704890514,-0.00042933537447642945
-0.4075,1.6687843948508958,0.24443094281240793,-0.00018511598045811034,-0.0003587945000207525,-0.00046300586925300313
-0.40249999999999997,1.6517799280973702,0.2575959170257682,-0.0001935321503374616,-0.0003870271117013695,-0.0004989632682555539
-0.39749999999999996,1.6347377365369549,0.2708577227141389,-0.00021610688210981546,-0.00037848617472688653,-0.0005066259353341736
-0.39249999999999996,1.6176990363440706,0.28418559514342634,-0.000319705986485911,-0.000238501768702471,-0.00041024991211444453
-0.38749999999999996,1.6007048366754006,0.29754826817097124,-0.0005790659030651423,0.0001310236051519036,-0.00013127200640498574
-0.38249999999999995,1.5837968088087298,0.31091324479095706,-0.0010256911240995848,0.0007718433028407667,0.0003633287621816446
-0.37749999999999995,1.5670182826200283,0.324245985315821,-0.001638423936542458,0.0016595397137904853,0.0010528689978327721
-0.37250000000000005,1.5504153740117026,0.3375090038239251,-0.0023674515332249594,0.0027329352713379635,0.0018867254606218166
-0.36750000000000005,1.5340381830080823,0.3506608655385291,-0.003161284727107941,0.003927331873076053,0.0028114230296319375
-0.36250000000000004,1.517942024903001,0.36365509287475145,-0.003980971918632189,0.005192555383282834,0.0037854224129153864
-0.35750000000000004,1.5021886793082762,0.3764390127762986,-0.0048023962956898975,0.006496252889921697,0.004781837913181374
-0.35250000000000004,1.4868476008327072,0.38895261605957754,-0.0056129349931570175,0.00781991115696907,0.0057851681881847545
-0.34750000000000003,1.4719969478407455,0.4011275604307075,-0.006407208065961837,0.009153532576632704,0.006786925459993143
-0.3425,1.4577241737094484,0.4128865393214806,-0.007183866405316582,0.010491534764700002,0.007782281922444721
-0.3375,1.4441257916540957,0.4241433586375259,-0.007943662415899062,0.011830259124003309,0.008768048216920777
-0.3325,1.4313057795096578,0.4348041993815804,-0.008688443800472142,0.013166673274088478,0.009741636259593123
-0.3275,1.4193719768999216,0.44477065556019646,-0.009420667342543073,0.01449778774402086,0.01070060635376203
-0.3225,1.408429834952668,0.45394514147946124,-0.010143151111615468,0.01582046672215484,0.011642530685063702
-0.3175,1.3985731489025164,0.46223903280866796,-0.010858902928349635,0.017131466721971966,0.012565031985825951
-0.3125,1.3898720868549748,0.4695833032981793,-0.01157094376909838,0.018427626548604713,0.013465929635938826
-0.3075,1.3823599702683527,0.47594039697164336,-0.012282097158740478,0.01970616121766579,0.014343450938355139
-0.3025,1.3760216290572465,0.481314840461759,-0.01299475470169293,0.02096500121854574,0.015196460191475136
-0.2975,1.3707871085750019,0.48575922478746236,-0.013710659190711703,0.022203091468712934,0.016024642509364282
-0.2925,1.3665341668256163,0.4893724635563683,-0.014430764017039752,0.02342055063017425,0.016828574580310323
-0.2875,1.3631008318219924,0.4922891481456582,-0.015155219850402177,0.024618616410129912,0.017609637458508576
-0.2825,1.3603058124640297,0.4946619016494195,-0.01588350357254729,0.02579937003521707,0.01836977742097558
