-0.9975,2.0,3.7278624816557244e-51,-4.6955781885754626e-54,-7.156568522538362e-54,-8.241365530733428e-54,-1.0030730811372989e-53,-8.952344009043659e-54
-0.9925,2.0,1.6392348245002748e-48,-2.077516687821765e-51,-3.1647335104806645e-51,-3.641423609121483e-51,-4.429386568752496e-51,-3.947670915319102e-51
-0.9875,2.0,5.927161309729665e-46,-7.523447855364862e-49,-1.145915957400105e-48,-1.3182435666078072e-48,-1.6032497054566884e-48,-1.4283857711371916e-48
-0.9825,2.0,9.360496268610282e-44,-1.2011640479427511e-46,-1.827865571219099e-46,-2.099669511312255e-46,-2.550897848205231e-46,-2.267053199969083e-46
-0.9775,2.0,2.406381722019419e-41,-3.065224450476363e-44,-4.667331146854489e-44,-5.366640449695923e-44,-6.52460648305146e-44,-5.808254707678657e-44
-0.9725,2.0,3.4257080577939885e-39,-4.405236018177264e-42,-6.702527425842516e-42,-7.69704316255568e-42,-9.349275756173756e-42,-8.304881692583111e-42
-0.9675,2.0,3.909143596106234e-37,-5.053941801556798e-40,-7.686116966771425e-40,-8.820182097156405e-40,-1.070781328312596e-39,-9.499818963518801e-40
-0.9625,2.0,4.176699615959337e-35,-5.409367977030503e-38,-8.2256979344944e-38,-9.437298174816666e-38,-1.1455305828325961e-37,-1.0158609558929385e-37
-0.9575,2.0,4.410727670229106e-33,-5.7126012187320285e-36,-8.687550139862465e-36,-9.967740140752653e-36,-1.2100255088028404e-35,-1.0730088391042822e-35
-0.9525,2.0,2.505482917340048e-31,-3.323733553641395e-34,-5.045290987223028e-34,-5.770816134901163e-34,-6.9899300976540074e-34,-6.164431458014741e-34
-0.9475,2.0,1.751180080729185e-29,-2.2984587042365937e-32,-3.492891255172027e-32,-4.001495217848474e-32,-4.8533488991102884e-32,-4.290080990806134e-32
-0.9425,2.0,1.6466947121206367e-27,-2.1285262696882594e-30,-3.241276877335027e-30,-3.7232710122111825e-30,-4.5272461241696314e-30,-4.0163538936069194e-30
-0.9375,2.0,8.007698509018705e-26,-1.0600126398977057e-28,-1.6126428530592352e-28,-1.8482398796071017e-28,-2.245125119867354e-28,-1.981686223426827e-28
-0.9325,2.0,5.948150942176454e-24,-7.581759460112152e-27,-1.1594481932108269e-26,-1.3384215263181353e-26,-1.63643646255646e-26,-1.4595987464448443e-26
-0.9275,2.0,2.521694097405992e-22,-3.2209296941571926e-25,-4.938449882073334e-25,-5.717337439685008e-25,-7.014788375793465e-25,-6.275818085487565e-25
-0.9225,2.0,1.9950005327536377e-20,-2.2541800776277125e-23,-3.503755792500069e-23,-4.149085971353462e-23,-5.168778145407976e-23,-4.8027404369651814e-23
-0.9175,2.0,7.612328501459543e-19,-7.6473549842144855e-22,-1.201220510486565e-21,-1.4508881195791593e-21,-1.8252890845909942e-21,-1.7552610159065204e-21
-0.9125,2.0,2.4035892952322186e-17,-1.6396455370033263e-20,-2.6148908004911187e-20,-3.266614371182173e-20,-4.151717714844131e-20,-4.2372476578900024e-20
-0.9075,1.9999999999999998,2.0577193754386208e-16,-1.187138744639077e-19,-1.8975314911303289e-19,-2.383881452553567e-19,-3.0329827888900347e-19,-3.1264572354867054e-19
-0.9025,1.9999999999999987,9.319555336429785e-16,-5.549474827513674e-19,-8.858349093722913e-19,-1.1096039313623264e-18,-1.4105558172865277e-18,-1.4469453680651627e-18
-0.8975,1.999999999999995,3.7038510584008545e-15,-2.280581982065797e-18,-3.63632082936129e-18,-4.5439481155740836e-18,-5.772263454012433e-18,-5.897651875351165e-18
-0.8925,1.9999999999999802,1.4002985147756017e-14,-8.783365151830048e-18,-1.3993702367434454e-17,-1.7457962536059573e-17,-2.2164985178247736e-17,-2.258637826685365e-17
-0.8875,1.9999999999999287,5.0530038511799e-14,-3.220734654106941e-17,-5.1274352385215344e-17,-6.38694761165413e-17,-8.104699764774751e-17,-8.238178493820862e-17
-0.8825000000000001,1.9999999999997538,1.7412911595750844e-13,-1.1296128630006854e-16,-1.7969178524556963e-16,-2.234644843415901e-16,-2.8340501475508523e-16,-2.8729992545213737e-16
-0.8775,1.9999999999991882,5.740449284279318e-13,-3.794428146397552e-16,-6.030822763502971e-16,-7.486868330521322e-16,-9.48935686502848e-16,-9.592293218938004e-16
-0.8725,1.9999999999974352,1.8134956073594334e-12,-1.2220562329993283e-15,-1.9405976980647815e-15,-2.404753133882671e-15,-3.0459857146838514e-15,-3.069846433774146e-15
-0.8674999999999999,1.9999999999922249,5.497153662196953e-12,-3.7783351744340805e-15,-5.99435157963394e-15,-7.414111549549732e-15,-9.384701466046457e-15,-9.428921722795099e-15
-0.8625,1.9999999999773546,1.6010632580580447e-11,-1.122958806004619e-14,-1.779862168140649e-14,-2.1971335764557113e-14,-2.7791021933828362e-14,-2.7832326136363175e-14
-0.8575,1.9999999999365439,4.4864054273825755e-11,-3.21256842470912e-14,-5.0867289060455205e-14,-6.266607451871732e-14,-7.920434514870051e-14,-7.905816975576478e-14
-0.8525,1.999999999828717,1.210982641551531e-10,-8.857334897790376e-14,-1.4009895315695798e-13,-1.7223521878504213e-13,-2.175141065423126e-13,-2.1636396115747498e-13
-0.8475,1.9999999995541373,3.152271969139009e-10,-2.3562449162364805e-13,-3.7228783054365736e-13,-4.566958068544109e-13,-5.762627144702628e-13,-5.711656802100872e-13
-0.8425,1.999999998879524,7.92179869342444e-10,-6.054523875762686e-13,-9.555312825265594e-13,-1.1695550456008593e-12,-1.4744150322177991e-12,-1.455951770400618e-12
-0.8375,1.9999999972788036,1.92388806611722e-09,-1.504288139676375e-12,-2.3712713837883257e-12,-2.8956729512354197e-12,-3.646952367614447e-12,-3.587415221142004e-12
-0.8325,1.9999999936072046,4.5196973284165355e-09,-3.617422268618204e-12,-5.695244717173595e-12,-6.938034227374614e-12,-8.72916394859698e-12,-8.55232349653747e-12
-0.8275,1.9999999854590875,1.02803699355321e-08,-8.427310976757485e-12,-1.3250783220601874e-11,-1.6102118456227498e-11,-2.023704349099385e-11,-1.97447125017894e-11
-0.8225,1.9999999679491636,2.265973921556322e-08,-1.9036446519212184e-11,-2.989185264965749e-11,-3.623027040549513e-11,-4.5481373906725465e-11,-4.418334126419229e-11
-0.8175,1.9999999314837769,4.8440356174654094e-08,-4.1730925383653656e-11,-6.543544518359637e-11,-7.909828822344105e-11,-9.917332897722135e-11,-9.59105641447977e-11
-0.8125,1.999999857833409,1.0051010975002877e-07,-8.885014448685773e-11,-1.39114845306122e-10,-1.6769451455294718e-10,-2.099799715436126e-10,-2.021238381532438e-10
-0.8075,1.999999713462582,2.025777449383768e-07,-1.838759895521234e-10,-2.8745594032897254e-10,-3.455111626025904e-10,-4.3203114320099905e-10,-4.138475100651977e-10
-0.8025,1.9999994386139281,3.968899616624655e-07,-3.7015609562906203e-10,-5.777381994619561e-10,-6.923397290884022e-10,-8.644224722487377e-10,-8.238539933343644e-10
-0.7975,1.9999989300983436,7.563979253286059e-07,-7.253586469638388e-10,-1.1302282063699888e-09,-1.3502104418856318e-09,-1.683134533115502e-09,-1.5956982240579145e-09
-0.7925,1.9999980151700059,1.4032261344830209e-06,-1.3846297731817356e-09,-2.153672365226926e-09,-2.564540815711841e-09,-3.1914712060475165e-09,-3.0090867639962634e-09
-0.7875,1.999996413372089,2.5356449939301506e-06,-2.576461201424085e-09,-4.000053199019047e-09,-4.747178565482521e-09,-5.8969921300254905e-09,-5.528220497455986e-09
-0.7825,1.999993682992641,4.465922517654156e-06,-4.676391388792331e-09,-7.246208623006964e-09,-8.569652144969365e-09,-1.0624722668723613e-08,-9.900962910451368e-09
-0.7775,1.9999891489878503,7.671276572391416e-06,-8.284700095574441e-09,-1.281133065474204e-08,-1.509626134205896e-08,-1.8677757516230727e-08,-1.7297293030296043e-08
-0.7725,1.9999818101538458,1.2859496008737201e-05,-1.4334974428545782e-08,-2.2120221895953345e-08,-2.5967201122786417e-08,-3.205665918360021e-08,-2.9494980931695843e-08
-0.7675,1.999970225174105,2.1049494475218923e-05,-2.424051078327743e-08,-3.73220141359952e-08,-4.364116359263746e-08,-5.37476059786323e-08,-4.911819227452908e-08
-0.7625,1.9999523800554164,3.366502168565696e-05,-4.0084619165190575e-08,-6.157231737781023e-08,-7.170423166894241e-08,-8.808537499345693e-08,-7.993025979753e-08
-0.7575000000000001,1.9999255433285972,5.263702805884134e-05,-6.485868343061591e-08,-9.938299856172408e-08,-1.1524689312904107e-07,-1.411904224577724e-07,-1.2717484590104548e-07
-0.7525,1.9998861199157145,8.050698324933631e-05,-1.027480811005398e-07,-1.5703770822280046e-07,-1.813034600759434e-07,-2.214693819311394e-07,-1.9795026031214783e-07
-0.7475,1.9998295191508644,0.00012052021346236644,-1.5946076509539494e-07,-2.430629431066556e-07,-2.7933830577735173e-07,-3.4015565178076797e-07,-3.01590465282436e-07
-0.7424999999999999,1.9997500562270487,0.00017669565413054047,-2.4258673864133097e-07,-3.6873438463009417e-07,-4.217519204479072e-07,-5.118525257448193e-07,-4.5001463917535105e-07
-0.7375,1.999640908324478,0.00025385702145322203,-3.6196944093787976e-07,-5.485875443597865e-07,-6.243682303084771e-07,-7.550274236090165e-07,-6.579970367254392e-07
-0.7324999999999999,1.999494145904704,0.0003576109584250222,-5.300631597443989e-07,-8.008919087461199e-07,-9.068548052836929e-07,-1.0923946849001981e-06,-9.433026283212116e-07
-0.7275,1.9993008554781349,0.000494260665721757,-7.622451761488531e-07,-1.1480406226642744e-06,-1.2930216180542883e-06,-1.5511188097122408e-06,-1.3266339478470977e-06
-0.7224999999999999,1.9990513624576305,0.0006706489600234451,-1.0770486396434274e-06,-1.6168050774208136e-06,-1.8109438655509105e-06,-2.1627723828908756e-06,-1.8313425006488621e-06
-0.7175,1.9987355520882804,0.0008939321910978841,-1.4962831704941623e-06,-2.2384069602934574e-06,-2.4928613555682494e-06,-2.9629947225979214e-06,-2.482874652811392e-06
-0.7125,1.9983432741998062,0.0011712950694162904,-2.0450154312723754e-06,-3.0483699916398063e-06,-3.3748213937508492e-06,-3.9908186597431384e-06,-3.307946307621799e-06
-0.7075,1.9978648055159407,0.0015096249019282899,-2.7513912869608784e-06,-4.0861293059017975e-06,-4.496052998441487e-06,-5.28766218720297e-06,-4.33347041136582e-06
-0.7025,1.9972913335330817,0.001915170558210414,-3.6462938461370703e-06,-5.394396723636419e-06,-5.898085377866293e-06,-6.896015782442662e-06,-5.585292566913738e-06
-0.6975,1.9966154203767146,0.002393215412656561,-4.762846168639965e-06,-7.018302607728575e-06,-7.623649722725201e-06,-8.857890570229195e-06,-7.086818134551438e-06
-0.6925,1.9958314047375014,0.0029477937106028042,-6.135781858307768e-06,-9.004356679210133e-06,-9.715426880977113e-06,-1.1213122270518767e-05,-8.857634598218077e-06
-0.6875,1.9949357052259744,0.0035814761228562006,-7.80071918495327e-06,-1.1399288169958123e-05,-1.2214721023433977e-05,-1.399764663187647e-05,-1.0912242077591122e-05
-0.6825,1.9939269985135872,0.004295243217604255,-9.793383138537533e-06,-1.4248837616915037e-05,-1.5160148484216854e-05,-1.7241870616632162e-05,-1.3259000786228031e-05
-0.6775,1.9928062588675175,0.005088456301312692,-1.2148823833174261e-05,-1.759657698892001e-05,-1.858643038465906e-05,-2.09692586550851e-05,-1.5899387180708326e-05
-0.6725,1.9915766600771438,0.005958925001340101,-1.4900678617291787e-05,-2.148283135013452e-05,-2.2523367708541913e-05,-2.5195235528610153e-05,-1.882762276649532e-05
-0.6675,1.9902433542022384,0.00690306155370487,-1.808051952900281e-05,-2.594376468485992e-05,-2.699505981458601e-05,-2.9926479407382015e-05,-2.203070486209888e-05
-0.6625,1.98881315228234,0.007916104248275277,-2.1717318398126067e-05,-3.101067651682314e-05,-3.201940454458212e-05,-3.516064409160024e-05,-2.5488831767916526e-05
-0.6575,1.9872941389848038,0.008992387670581223,-2.5837050358284346e-05,-3.6709536786842085e-05,-3.760789318310301e-05,-4.0886513021685315e-05,-2.9176180459282862e-05
-0.6525000000000001,1.985695255706577,0.010125635565150429,-3.046244433407921e-05,-4.306076651308077e-05,-4.3765689583284245e-05,-4.708455345444384e-05,-3.3061967125258974e-05
-0.6475,1.9840258851179977,0.011309253169688772,-3.561287763100227e-05,-5.0079253279189633e-05,-5.049196237013383e-05,-5.3727810958656086e-05,-3.711170236297341e-05
-0.6425000000000001,1.982295465277484,0.012536599229117798,-4.1304402210409966e-05,-5.777457537691609e-05,-5.7780424112186335e-05,-6.078306457449019e-05,-4.1288544889625995e-05
-0.6375,1.980513154255268,0.01380122290231955,-4.75498833317276e-05,-6.615139769992858e-05,-6.562002271953739e-05,-6.821215286701914e-05,-4.555466009692639e-05
-0.6325000000000001,1.9786875577273515,0.015097056699427203,-5.435922735949315e-05,-7.520999688159742e-05,-7.399572829924175e-05,-7.59733807701719e-05,-4.9872501336817397e-05
-0.6275,1.976826523142582,0.016418562805864755,-6.173967471115061e-05,-8.494687281380003e-05,-8.288936287562199e-05,-8.402292571680772e-05,-5.420595044299238e-05
-0.6225,1.9749369954757234,0.017760836208840166,-6.969613598480603e-05,-9.535540832612569e-05,-9.22804299721367e-05,-9.231617764115771e-05,-5.8521277321339284e-05
-0.6174999999999999,1.9730249216180924,0.019119673690092546,-7.823155395944773e-05,-0.00010642654798532621,-0.0001021469151076915,-0.00010080896933073818,-6.278790425106277e-05
-0.6125,1.9710951832477517,0.02049162289717496,-8.734728108105188e-05,-0.00011814948016072787,-0.00011246604586170985,-0.00010945867962822882,-6.697898695655341e-05
-0.6074999999999999,1.969151531582273,0.02187403033753976,-9.704347093442644e-05,-0.00013051232314667503,-0.00012321502047586087,-0.0001182252206183861,-7.107185009407263e-05
-0.6025,1.9671964918641487,0.023265111168219187,-0.00010731949275809441,-0.00014350283561754594,-0.00013437173615210874,-0.00012707194972824557,-7.504833837511218e-05
-0.5974999999999999,1.9652312012108843,0.02466406675380511,-0.0001181743899213527,-0.00015710919311066112,-0.00014591557118039892,-0.00013596657694464552,-7.889516486702183e-05
-0.5925,1.9632551415773327,0.026071277418633354,-0.00012960741587299957,-0.00017132089405295928,-0.00015782829702135008,-0.00014488216375204823,-8.260435326163354e-05
-0.5875,1.9612657316856148,0.027488596434577524,-0.00014161869344366952,-0.00018612987848380793,-0.0001700952145943441,-0.00015379833037293836,-8.6173878264786e-05
-0.5825,1.9592577500924457,0.02891976547276013,-0.0001542100540959428,-0.00020153195609113835,-0.0001827066189388014,-0.00016270279640504405,-8.960860368862216e-05
-0.5775,1.9572225784297668,0.030370959817951123,-0.0001673861208253267,-0.00021752864200750606,-0.0001956596923602463,-0.00017159337058875296,-9.292159633015495e-05
-0.5725,1.9551472809458643,0.03185145238781535,-0.00018115569968455656,-0.00023412948252256086,-0.0002089609016077988,-0.00018048047135263426,-9.613585035070229e-05
-0.5675,1.9530135736748802,0.0333743590844502,-0.00019553353829225535,-0.0002513549121445033,-0.00022262892372096522,-0.00018939019553187476,-9.928638855095738e-05
-0.5625,1.950796780778273,0.03495739643562855,-0.00021054249411397202,-0.00026923961409660164,-0.00023669804504453495,-0.00019836785688940757,-0.00010242261487648284
-0.5575,1.9484649199534103,0.0366235507718389,-0.0002262161315645499,-0.00028783625873426256,-0.0002512218712259642,-0.00020748179451825612,-0.00010561068463750527
-0.5525,1.9459780928026167,0.03840153382751175,-0.0002426017385353714,-0.00030721937565354735,-0.0002662770631934475,-0.00021682711886428062,-0.00010893555143518457
-0.5475,1.9432883672803751,0.04032589151120493,-0.0002597637261760365,-0.0003274889903242062,-0.0002819666938513847,-0.00022652894432947595,-0.0001125022662925137
-0.5425,1.9403403167390274,0.04243664850776485,-0.00027778735925281634,-0.00034877354629257577,-0.0002984227273601843,-0.0002367445826846169,-0.0001164360723339797
-0.5375,1.9370723183006098,0.04477841511195569,-0.00029678276708790507,-0.00037123156323832417,-0.0003158070832401462,-0.00024766417070400126,-0.00012088088176793405
-0.5325,1.9334186164388885,0.04739895119389817,-0.00031688921329061666,-0.00039505146973446215,-0.00033431078077692027,-0.00025950929872907603,-0.0001259958535925624
-0.5275000000000001,1.9293120409100248,0.05034726460138412,-0.0003382796567425493,-0.0004204491078367902,-0.0003541507716069186,-0.0002725293962430911,-0.0001319500043119961
-0.5225,1.9246871553456868,0.05367140068965201,-0.0003611657088695714,-0.00044766253101124776,-0.0003755642488598487,-0.00028699589517888,-0.00013891505239138272
-0.5175000000000001,1.9194835302520208,0.05741613749535572,-0.00038580316672347324,-0.00047694389006484064,-0.0003988004426602127,-0.00030319449001365434,-0.00014705697477521384
-0.5125,1.913648802563529,0.06162082293595036,-0.0004124983549774732,-0.0005085483976449346,-0.00042411013766392833,-0.0003214160922669771,-0.0001565269874171465
-0.5075000000000001,1.9071412114895545,0.06631757084323038,-0.00044161551807937505,-0.0005427205538392741,-0.00045173334300495577,-0.0003419472835566168,-0.00016745280407446934
-0.5025,1.8999313801285027,0.07152997684863999,-0.0004735854462883959,-0.0005796779840483014,-0.000481885683503109,-0.0003650611677083757,-0.00017993104930737498
-0.49750000000000005,1.8920032245516705,0.07727243704916131,-0.000508915385852993,-0.0006195933781376391,-0.0005147441544651546,-0.0003910094928361742,-0.00019402159832077986
-0.49250000000000005,1.8833539911934496,0.08355006984172474,-0.0005482000773889498,-0.000662575131143825,-0.0005504328982983323,-0.00042001676714530263,-0.000209744408083507
-0.48750000000000004,1.8739935257786497,0.090359170626373,-0.0005921335050251571,-0.0007086473819035502,-0.0005890096378237215,-0.00045227685520948124,-0.00022707912871869937
-0.48250000000000004,1.8639429469239377,0.09768808095084525,-0.0006415206515949834,-0.0007577302387864163,-0.0006304533601892676,-0.0004879522534139102,-0.0002459674864492404
-0.47750000000000004,1.8532329294880554,0.10551833169220501,-0.0006972882793773909,-0.0008096210773578027,-0.0006746538040063157,-0.0005271759450471446,-0.00026631815161911096
-0.47250000000000003,1.8419018003225829,0.11382592142607924,-0.0007604935314908304,-0.0008639778898648931,-0.0007214032691841337,-0.0005700554631782864,-0.0002880135797937217
-0.4675,1.829993621628803,0.12258260975126252,-0.0008323290130707299,-0.0009203057474530202,-0.0007703912421122949,-0.0006166785700713719,-0.0003109181598489271
-0.4625,1.8175563958920498,0.131757133324007,-0.0009141229933314884,-0.000977947481927496,-0.0008212022981696448,-0.0006671198124512973,-0.00033488692670456227
-0.4575,1.8046404814581238,0.14131628283410275,-0.0010073334877486637,-0.001036079680523145,-0.0008733176943144556,-0.0007214471400574487,-0.0003597740942254661
-0.4525,1.7912972665715987,0.1512258071610801,-0.0011135352382987945,-0.0010937149925421027,-0.0009261209820029384,-0.0007797277804915976,-0.000385440725426558
-0.4475,1.7775781162749735,0.16145113367830322,-0.001234398998396005,-0.0011497115559831433,-0.000978907844217999,-0.0008420326403264627,-0.0004117609686713114
-0.4425,1.7635335824133305,0.17195791015637202,-0.001371663022686247,-0.0012027900613690934,-0.0010309001862637915,-0.0009084386402801333,-0.0004386264351932889
-0.4375,1.7492128516522063,0.1827123842579449,-0.0015270972223259366,-0.0012515585876981738,-0.0010812642928678764,-0.0009790285771699141,-0.0004659484605461857
-0.4325,1.7346633984011453,0.19368164221814183,-0.0017024610266044805,-0.0012945448935404965,-0.0011291326169471556,-0.0010538883211661904,-0.0004936581671356553
-0.4275,1.7199308069701584,0.2048337302243522,-0.0018994565398903359,-0.0013302353576104765,-0.0011736285078142495,-0.001133101385949433,-0.0005217044147745195
-0.4225,1.7050587283610505,0.21613768146246767,-0.0021196790476449502,-0.0013571192781892212,-0.00121389294258611,-0.0012167411336757885,-0.0005500498806170276
-0.4175,1.6900889402903452,0.22756346980670736,-0.0023645672615117777,-0.001373736803233098,-0.0012491121192789857,-0.0013048610788619,-0.0005786656397897456
-0.4125,1.6750614832021966,0.23908190847726923,-0.002635355867100008,-0.0013787284147364594,-0.0012785446267148638,-0.0013974839200926942,-0.0006075247162402935
-0.4075,1.6600148493566453,0.2506645092206815,-0.0029330329296033478,-0.0013708836671094706,-0.0013015468431927975,-0.0014945900437449142,-0.0006365951345691284
-0.40249999999999997,1.6449862060613487,0.2622833150348413,-0.0032583045191189124,-0.0013491868044811838,-0.0013175952439683804,-0.0015961063018495839,-0.0006658330251494484
-0.39749999999999996,1.6300116374640738,0.2739107173711395,-0.003611568553592241,-0.0013128569669843839,-0.0013263044194350793,-0.0017018958638251739,-0.0006951763166562092
-0.39249999999999996,1.6151263919027397,0.2855192672047196,-0.003992899351866662,-0.001261380937637905,-0.0013274398150917078,-0.001811749881215985,-0.000724539495010721
-0.38749999999999996,1.6003651235839949,0.2970814884084091,-0.004402043783091919,-0.0011945367617094765,-0.0013209244862648088,-0.0019253815926424148,-0.0007538098211530057
-0.38249999999999995,1.5857621183575952,0.30856970149055546,-0.004838429239489415,-0.0011124070596483405,-0.0013068394938708962,-0.0020424233437516975,-0.0007828452896673179
-0.37749999999999995,1.571351493640446,0.3199558659260442,-0.005301182996859897,-0.0010153814142825493,-0.0012854179266642467,-0.002162426817679391,-0.0008114744853694819
-0.37250000000000005,1.5571673622209445,0.3312114499609294,-0.005789161907978046,-0.0009041477997580693,-0.0012570328931790918,-0.002284866580398511,-0.0008394983655204427
-0.36750000000000005,1.543243948874247,0.34230733781123807,-0.006300990837792136,-0.000779673590118493,-0.0012221801567542585,-0.0024091468572335017,-0.0008666938711857421
-0.36250000000000004,1.5296156476186367,0.3532137854702726,-0.006835107825811244,-0.000643177199775495,-0.0011814563669208197,-0.0025346112851172844,-0.0008928191611800864
-0.35750000000000004,1.5163170062775069,0.36390043769258135,-0.0073898136685304466,-0.0004960918339884927,-0.0011355340526963329,-0.0026605552405428675,-0.0009176201729675239
-0.35250000000000004,1.5033826240926795,0.37433641986677496,-0.007963323460316522,-0.00034002314220524504,-0.001085134677118817,-0.0027862402327502997,-0.0009408381514263564
-0.34750000000000003,1.4908469478660575,0.38449051906203835,-0.008553817612276186,-0.00017670275908132228,-0.0010310011036514493,-0.002910909778696768,-0.0009622177505166165
-0.3425,1.4787439529858213,0.394331468075914,-0.009159489975571594,-7.939786586870936e-06,-0.0009738707962514335,-0.0030338061400774015,-0.0009815153040120955
-0.3375,1.4671066982943155,0.4038283442826496,-0.009778590914752812,0.00016442777493040183,-0.000914450973567809,-0.003154187298971061,-0.000998506876721475
-0.3325,1.4559667486746901,0.41295109090508186,-0.010409463493297801,0.0003385797815680621,-0.0008533967753464387,-0.003271343570929728,-0.0010129957424513962
-0.3275,1.4453534669936465,0.42167116148673356,-0.011050571334354706,0.0005127572394517214,-0.0007912932892661922,-0.0033846132945794575,-0.0010248189837777995
-0.3225,1.4352931879322235,0.42996227850013724,-0.011700517193506501,0.0006853007597014504,-0.0007286420433773492,-0.0034933970873054494,-0.0010338529656858816
-0.3175,1.425808300134124,0.43780128425420606,-0.012358051817139224,0.000854683096559005,-0.0006658523069370954,-0.003597170211307382,-0.0010400174950508708
-0.3125,1.4169162792308225,0.4451690472147554,-0.013022073247466582,0.0010195350004938743,-0.0006032372737138024,-0.003695492650224974,-0.001043278536697648
-0.3075,1.4086287310806664,0.45205137095441716,-0.013691617354151541,0.001178663925852746,-0.0005410149389153186,-0.0037880165545109193,-0.001043649411987329
-0.3025,1.4009505195409604,0.4584398384550286,-0.014365840991022664,0.001331065430434801,-0.0004793132356159401,-0.0038744907784992993,-0.001041190456947222
-0.2975,1.3938790631460496,0.46433251432775424,-0.01504399974669692,0.0014759273888931247,-0.00041817878099715107,-0.00395476231115117,-0.001036007164941202
-0.2925,1.3874038868366783,0.46973442487109024,-0.015725422716531642,0.0016126274113467277,-0.00035758840942857166,-0.0040287745036335166,-0.0010282468858972672
-0.2875,1.3815065055510056,0.4746577434717775,-0.016409486998511223,0.001740724109565046,-0.0002974625508218695,-0.004096562125244078,-0.0010180942024542027
-0.2825,1.3761606946638767,0.4791216280566995,-0.017095594642081418,0.0018599430772403608,-0.00023767945948149,-0.004158243433512031,-0.0010057651543859249
-0.27749999999999997,1.3713331688381931,0.4831516873944059,-0.017783154517439826,0.0019701586334610792,-0.00017808931735508672,-0.004214009614628317,-0.0009915005356053513
-0.27249999999999996,1.3669846494074536,0.48677909077419956,-0.01847157103002745,0.00207137249941799,-0.00011852732579969049,-0.0042641121176636865,-0.0009755585395212522
-0.26749999999999996,1.3630712569256571,0.49003937545258347,-0.019160240845119768,0.002163690616085272,-5.8825052583063534e-05,-0.004308848544805692,-0.0009582070724321158
-0.26249999999999996,1.35954612732209,0.492971041492401,-0.01984855792919284,0.0022472992483726696,1.1805023446869007e-06,-0.004348547843441422,-0.0009397160831869237
-0.25749999999999995,1.356361124185347,0.49561404777153767,-0.02053592641089022,0.0023224413537082543,6.164044297393908e-05,-0.004383555553427779,-0.0009203502627924371
-0.25249999999999995,1.3534685109743518,0.4980083315005534,-0.021221780167481667,0.0023893939310236567,0.00012269022937611015,-0.004414219785492589,-0.0009003624445426703
-0.24750000000000005,1.3508224569019507,0.5001924652088753,-0.021905607766703805,0.002448446737763008,0.0001844485887886283,-0.004440878451280174,-0.0008799879823697217
-0.24250000000000005,1.3483802765481443,0.5022025419612542,-0.022586981484074294,0.0024998824099101034,0.00024701891166676156,-0.004463848054335061,-0.0008594403065382887
-0.23750000000000004,1.3461033405014242,0.5040713464995278,-0.02326558953604946,0.0025439576925858566,0.00031049290438563533,-0.004483414117621729,-0.0008389077606045892
-0.23250000000000004,1.3439576354254337,0.5058278334669962,-0.02394127131010793,0.002580885235372237,0.0003749562747460172,-0.004499823104591271,-0.0008185517241842413
-0.22750000000000004,1.3419139899652426,0.5074969000972097,-0.024614056074862084,0.002610815268373898,0.0004404962748057817,-0.004513275521977862,-0.0007985059358205368
