-0.9975,2.0,1.3011243613845235e-67,-3.3073961342066196e-70,-5.5099526256601965e-70,-7.694126766255155e-70
-0.9925,2.0,2.203162249375712e-64,-5.6137732688931876e-67,-9.352249041530345e-67,-1.3059448356826098e-66
-0.9875,2.0,2.4518640387011475e-61,-6.255305029187572e-64,-1.0421001249892899e-63,-1.455180270096656e-63
-0.9825,2.0,1.1045068955229646e-58,-2.8329744837000672e-61,-4.719571863396177e-61,-6.590280900073041e-61
-0.9775,2.0,3.623651677252557e-56,-9.325732432593864e-59,-1.5536108389166744e-58,-2.169400393337798e-58
-0.9725,2.0,9.83888521467455e-54,-2.5386506954861934e-56,-4.229234260336299e-56,-5.905494317445739e-56
-0.9675,2.0,2.6428529046147977e-51,-6.820367841823453e-54,-1.1362307794059163e-53,-1.586575770119349e-53
-0.9625,2.0,4.068511170782997e-49,-1.0616941461670012e-51,-1.7687077136012725e-51,-2.4696638530919252e-51
-0.9575,2.0,6.649195378515812e-47,-1.7327534614858482e-49,-2.886646660602438e-49,-4.030664249964641e-49
-0.9525,2.0,8.383794263999051e-45,-2.20062869254031e-47,-3.666082711622437e-47,-5.118906020740038e-47
-0.9475,2.0,1.2910158224979293e-42,-3.369649483994253e-45,-5.613597219960182e-45,-7.838307201026404e-45
-0.9425,2.0,1.4462101705269665e-40,-3.8112570762719e-43,-6.349257908816131e-43,-8.86529798554519e-43
-0.9375,2.0,1.287499114228656e-38,-3.4247673802268323e-41,-5.705372065565281e-41,-7.966058132566409e-41
-0.9325,2.0,9.937499427763048e-37,-2.6620024542840952e-39,-4.434655937441123e-39,-6.191716214810485e-39
-0.9275,2.0,1.2286891351014584e-34,-3.228549612769327e-37,-5.378517341774467e-37,-7.509918564555596e-37
-0.9225,2.0,1.1898593883815465e-32,-3.1535185548316595e-35,-5.253503100076109e-35,-7.335212522281962e-35
-0.9175,2.0,9.076314191960045e-31,-2.432561703177613e-33,-4.052427790688634e-33,-5.65804038835218e-33
-0.9125,2.0,6.16561496825558e-29,-1.6634520128102732e-31,-2.7711518419107013e-31,-3.8690374558742283e-31
-0.9075,2.0,4.007406513856098e-27,-1.0842112262828451e-29,-1.806189585215446e-29,-2.5217516567605548e-29
-0.9025,2.0,2.568110611020301e-25,-6.954624305727102e-28,-1.1585716368927552e-27,-1.617560730809212e-27
-0.8975,2.0,1.638145170144e-23,-4.437599581039581e-26,-7.392600850377511e-26,-1.0321303121415382e-25
-0.8925,2.0,1.0422152885997824e-21,-2.8237558664760327e-24,-4.70409686032141e-24,-6.567700093195011e-24
-0.8875,2.0,6.620642344731144e-20,-1.793961056875168e-22,-2.988560825678267e-22,-4.1725258052797242e-22
-0.8825000000000001,2.0,4.157869033571872e-18,-1.127442407071568e-20,-1.878206403308145e-20,-2.622282235791253e-20
-0.8775,1.9999999999999998,1.0546455818839544e-16,-3.1239660416775734e-19,-5.204022189356046e-19,-7.264063136979147e-19
-0.8725,1.9999999999999991,6.751916136861794e-16,-2.4976016886527584e-18,-4.160168474136993e-18,-5.8034203633623235e-18
-0.8674999999999999,1.9999999999999956,3.1329036107953018e-15,-1.2111750388797391e-17,-2.0173335245263863e-17,-2.81352498821197e-17
-0.8625,1.9999999999999816,1.2986857801565762e-14,-5.350367402463504e-17,-8.911125964479434e-17,-1.242444334970047e-16
-0.8575,1.9999999999999285,5.055638145822193e-14,-2.1567152358143298e-16,-3.5919515880090735e-16,-5.00735226997157e-16
-0.8525,1.9999999999997344,1.875934323295274e-13,-8.226311834067042e-16,-1.3700377657669656e-15,-1.909631667804805e-15
-0.8475,1.9999999999990574,6.657523890091437e-13,-2.9971158093542503e-15,-4.991395228106054e-15,-6.9564296612947276e-15
-0.8425,1.999999999996794,2.2643003848051738e-12,-1.0462282968607256e-14,-1.742352770289732e-14,-2.4279999309978338e-14
-0.8375,1.9999999999895393,7.387894342401599e-12,-3.5049280083932216e-14,-5.836866043140288e-14,-8.132785007166519e-14
-0.8325,1.9999999999672275,2.3145011208610693e-11,-1.1280498044870539e-13,-1.8785359108110524e-13,-2.6171207262480316e-13
-0.8275,1.9999999999013285,6.968353799045013e-11,-3.4913564857899557e-13,-5.814007219432541e-13,-8.098821764707457e-13
-0.8225,1.99999999971426,2.0178957599431747e-10,-1.040049807032574e-12,-1.7319093343328737e-12,-2.4121845059559695e-12
-0.8175,1.9999999992035034,5.624712699772134e-10,-2.984423674869969e-12,-4.969590315510113e-12,-6.920570028601821e-12
-0.8125,1.9999999978612983,1.5102712106387474e-09,-8.255566716799992e-12,-1.3746606731826926e-11,-1.9140322952921785e-11
-0.8075,1.9999999944642748,3.9090123520557476e-09,-2.2030879822808592e-11,-3.6683294239370745e-11,-5.106823664911913e-11
-0.8025,1.9999999861787443,9.759488752488155e-09,-5.675711063369635e-11,-9.450264304107587e-11,-1.315380188673879e-10
-0.7975,1.9999999666921044,2.351868546359299e-08,-1.4125550740597196e-10,-2.3518819623858687e-10,-3.272980353336851e-10
-0.7925,1.9999999224751737,5.4738399773512216e-08,-3.398365668963498e-10,-5.658038623269146e-10,-7.872446508904497e-10
-0.7875,1.999999825624253,1.2311810054847863e-07,-7.908398199137522e-10,-1.3166463945650709e-09,-1.8315717584044527e-09
-0.7825,1.9999996207437372,2.6776396185600904e-07,-1.781259940340053e-09,-2.9654585342746768e-09,-4.12431913130844e-09
-0.7775,1.9999992019613058,5.634115887677113e-07,-3.885500502118794e-09,-6.46836485643258e-09,-8.994038917302263e-09
-0.7725,1.9999983744604795,1.1475738807917678e-06,-8.21302780473613e-09,-1.3672024881713546e-08,-1.9005823858227402e-08
-0.7675,1.999996793083766,2.263866291535192e-06,-1.6832497560209272e-08,-2.8019419526746396e-08,-3.8940350344021593e-08
-0.7625,1.9999938690747239,4.327806713014656e-06,-3.346824297438186e-08,-5.570877119682322e-08,-7.740051757421898e-08
-0.7575000000000001,1.9999886356684975,8.021636015943889e-06,-6.459601162143982e-08,-1.0751663257642146e-07,-1.4933706468059833e-07
-0.7525,1.9999795650573804,1.4423417379113673e-05,-1.2109240258539465e-07,-2.015420018019826e-07,-2.798469981164783e-07
-0.7475,1.9999643343807691,2.5172051525654625e-05,-2.2060661634911614e-07,-3.671519005233329e-07,-5.096297196783779e-07
-0.7424999999999999,1.9999395476512398,4.2663304917985624e-05,-3.9081055797870485e-07,-6.503881279701242e-07,-9.024547709516838e-07
-0.7375,1.9999004339353808,7.026248934742304e-05,-6.736294866263042e-07,-1.1210058941125388e-06,-1.5548689310334277e-06
-0.7324999999999999,1.9998405582817915,0.00011250803148711271,-1.1304486209258557e-06,-1.8811386335889352e-06,-2.6081228330004017e-06
-0.7275,1.9997515977347193,0.00017526901798590146,-1.848128242125608e-06,-3.0753145628241373e-06,-4.261922015534878e-06
-0.7224999999999999,1.9996232456558942,0.0002658121660898659,-2.94545202753209e-06,-4.901208081448399e-06,-6.789131046067057e-06
-0.7175,1.999443308230938,0.0003927332614267506,-4.5794096656954085e-06,-7.6201408386761985e-06,-1.0550049448108405e-05
-0.7125,1.9991980431685288,0.0005657179337132022,-6.9505211504462395e-06,-1.1566028237859949e-05,-1.600443962071194e-05
-0.7075,1.9988727608235015,0.0007951176603649373,-1.030630165564022e-05,-1.7151286863816374e-05,-2.371924443064498e-05
-0.7025,1.9984526653262913,0.0010913569301978876,-1.4941993177920873e-05,-2.4868258451932537e-05,-3.436999878328399e-05
-0.6975,1.9979238655285998,0.001464221090385218,-2.119788162484905e-05,-3.5285013819384315e-05,-4.873437971889865e-05
-0.6925,1.9972744436836842,0.001922103797174989,-2.945286988958111e-05,-4.903496661862677e-05,-6.76771390145716e-05
-0.6875,1.9964954450210373,0.0024713103086083433,-4.0114442175051554e-05,-6.680047855693771e-05,-9.212671676214717e-05
-0.6825,1.995581651647006,0.0031155125896184053,-5.3605652087406234e-05,-8.929144833670272e-05,-0.00012304496591361414
-0.6775,1.9945320312520585,0.003855433162688896,-7.035020108381628e-05,-0.00011722059464432486,-0.00016139241438842863
-0.6725,1.9933497997096574,0.00468880051812603,-9.075695806207824e-05,-0.0001512776300866891,-0.00020809215936061888
-0.6675,1.9920420961342824,0.005610577178012059,-0.00011520535003787002,-0.0001921046857646771,-0.00026399570027875826
-0.6625,1.990619326411581,0.006613421211770817,-0.00014403291739914075,-0.00024027516049901572,-0.0003298537406423791
-0.6575,1.9890942751140197,0.007688311162811764,-0.00017752600941217295,-0.00029627767985650785,-0.0004062942892379413
-0.6525000000000001,1.9874811087718296,0.008825248068636079,-0.00021591416403910827,-0.0003605061583326418,-0.0004938094118013791
-0.6475,1.9857943938007312,0.01001394787899587,-0.00025936825309373775,-0.000433256192410771,-0.000592750905996864
-0.6425000000000001,1.9840482331059344,0.011244450961834473,-0.00030800205715635976,-0.0005147273013026062,-0.0007033341766752361
-0.6375,1.9822555930131411,0.012507598007684185,-0.00036187662265210556,-0.0006050299788665263,-0.0008256488182384117
