-0.9975,2.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0
-0.9775,2.0,2.1069298461914e-65,-3.352823971460161e-66,-5.052913133048504e-66
-0.9725,2.0,1.036791065787222e-61,-1.6507157648484886e-62,-2.4875371645352524e-62
-0.9675,2.0,5.613944396941828e-59,-8.974860421404507e-60,-1.3516134671042815e-59
-0.9625,2.0,5.064408905770704e-56,-8.081493742319107e-57,-1.2174112836881244e-56
-0.9575,2.0,2.0288792011437235e-53,-3.2487629639704226e-54,-4.891411602176269e-54
-0.9525,2.0,6.62516950363091e-51,-1.0623612267741012e-51,-1.5991604277605438e-51
-0.9475,2.0,1.064803150460144e-48,-1.720839783101775e-49,-2.5872465536555755e-49
-0.9425,2.0,1.9332493236840365e-46,-3.1189340965044736e-47,-4.690388641787624e-47
-0.9375,2.0,4.803899455236223e-44,-7.72171137852429e-45,-1.16189223837377e-44
-0.9325,2.0,6.253358568086268e-42,-1.0142602865041698e-42,-1.5240643851255617e-42
-0.9275,2.0,1.1276306210383543e-39,-1.8194133294306869e-40,-2.7360381101843003e-40
-0.9225,2.0,1.284706999585162e-37,-2.0893753657130343e-38,-3.1382149039894656e-38
-0.9175,2.0,1.0794493051084842e-35,-1.7691158821466383e-36,-2.653928577174528e-36
-0.9125,2.0,8.343247737627512e-34,-1.3709236391230466e-34,-2.055651242974803e-34
-0.9075,2.0,1.2198908499619983e-31,-1.9746909024857905e-32,-2.9678953425616524e-32
-0.9025,2.0,1.1524406893131078e-29,-1.8826164280258372e-30,-2.8256850352313954e-30
-0.8975,2.0,8.667284644408648e-28,-1.425373227904228e-28,-2.1370660086192006e-28
-0.8925,2.0,5.93263400536825e-26,-9.788258243014835e-27,-1.4667399839035222e-26
-0.8875,2.0,3.909700349791666e-24,-6.459667193161817e-25,-9.677227443029825e-25
-0.8825000000000001,2.0,2.5345318672348786e-22,-4.190207338948796e-23,-6.276659482283555e-23
-0.8775,2.0,1.6298492481813146e-20,-2.695377319406002e-21,-4.037282764702335e-21
-0.8725,2.0,1.0424941622557075e-18,-1.7243880580955305e-19,-2.5827919375501077e-19
-0.8674999999999999,2.0,6.636341201194936e-17,-1.0979175646921844e-17,-1.644412892746205e-17
-0.8625,1.9999999999999993,4.364525121495447e-16,-8.092570541154903e-17,-1.1896243761434876e-16
-0.8575,1.999999999999997,2.0990598660431868e-15,-4.291338297564546e-16,-6.179549494076311e-16
-0.8525,1.999999999999987,8.762963870941215e-15,-1.8360806762362242e-15,-2.623555478631528e-15
-0.8475,1.999999999999949,3.4220730409455255e-14,-7.285592274224908e-15,-1.0350077628318294e-14
-0.8425,1.9999999999998093,1.274049847402076e-13,-2.750899980758946e-14,-3.8914385627021516e-14
-0.8375,1.99999999999932,4.538591468115735e-13,-9.932580781655359e-14,-1.3995744104315099e-13
-0.8325,1.9999999999976814,1.5473304855852367e-12,-3.433049622599649e-13,-4.818028584575586e-13
-0.8275,1.9999999999924267,5.052652469741651e-12,-1.1367549089033817e-12,-1.5886659443295111e-12
-0.8225,1.999999999976281,1.5819973949448244e-11,-3.6099731069030112e-12,-5.022971098773272e-12
-0.8175,1.999999999928699,4.754161344557198e-11,-1.1005728817588607e-11,-1.524323093837373e-11
-0.8125,1.999999999794078,1.3725924285224055e-10,-3.224262570537202e-11,-4.444208609699404e-11
-0.8075,1.9999999994281121,3.8106919685967494e-10,-9.085265464391156e-11,-1.2459627202904224e-10
