-0.9975,2.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0
-0.9725,2.0,1.141581234467379e-50,-2.842586671918589e-51,-3.5153067208411984e-51,-2.5069106067697415e-51
-0.9675,2.0,1.4862635299675663e-47,-3.704775254247966e-48,-4.578395347528343e-48,-3.262026581217895e-48
-0.9625,2.0,6.270304098548798e-45,-1.5664337956499036e-45,-1.9330422097224642e-45,-1.3746029730728985e-45
-0.9575,2.0,2.3002720801219535e-42,-5.749331980117138e-43,-7.092594582205238e-43,-5.0414267309340434e-43
-0.9525,2.0,8.204906816215645e-40,-2.050964448555639e-40,-2.5299724521167477e-40,-1.798138358787671e-40
-0.9475,2.0,1.1958519077198934e-37,-3.005928831250171e-38,-3.694585968502316e-38,-2.613039656455723e-38
-0.9425,2.0,1.3921650336436755e-35,-3.507812555253181e-36,-4.304575808555418e-36,-3.038022622500448e-36
-0.9375,2.0,1.5119454500632407e-33,-3.8128343914782804e-34,-4.676314419344737e-34,-3.297872277791584e-34
-0.9325,2.0,1.5821555244280955e-31,-3.991519203531114e-32,-4.894417501525583e-32,-3.4502194828963287e-32
-0.9275,2.0,1.6595132029223496e-29,-4.18563234933436e-30,-5.1341257729619374e-30,-3.619330909057984e-30
-0.9225,2.0,1.739702807672442e-27,-4.385111730388625e-28,-5.383565189263499e-28,-3.7953763531413066e-28
-0.9175,2.0,1.8112256051431683e-25,-4.557406933001158e-26,-5.608740914358032e-26,-3.954997355519893e-26
-0.9125,2.0,1.8845658590463542e-23,-4.716683450094479e-24,-5.8449638078563304e-24,-4.128122261879972e-24
-0.9075,2.0,8.127776639425699e-22,-2.052591027633922e-22,-2.5424990781182353e-22,-1.7741395267161422e-22
-0.9025,2.0,6.559026727586547e-20,-1.5742523738106857e-20,-2.0423491376837507e-20,-1.4882953984976894e-20
-0.8975,2.0,2.433794072198167e-18,-5.526861050749022e-19,-7.507674306453698e-19,-5.851720808066889e-19
-0.8925,1.9999999999999998,9.348472362036328e-17,-1.5673713138265674e-17,-2.313469012008844e-17,-2.2131094825097173e-17
-0.8875,1.9999999999999993,4.797096312712896e-16,-8.414107816427158e-17,-1.2298265511974267e-16,-1.1479946469997767e-16
-0.8825000000000001,1.9999999999999971,1.992348367015638e-15,-3.592769074261353e-16,-5.209082973124587e-16,-4.777574099037663e-16
-0.8775,1.9999999999999882,7.991355881276626e-15,-1.4563282474781508e-15,-2.1032191513028172e-15,-1.914679505173792e-15
-0.8725,1.9999999999999551,3.0509604248196135e-14,-5.6040336264163215e-15,-8.069396068556349e-15,-7.305632035557656e-15
-0.8674999999999999,1.9999999999998372,1.1063031753997167e-13,-2.0488470060599364e-14,-2.9415244406377127e-14,-2.6482070411636898e-14
-0.8625,1.9999999999994382,3.8178291873044234e-13,-7.1319012266586e-14,-1.020760476784074e-13,-9.135479771106359e-14
-0.8575,1.9999999999981513,1.25595511387538e-12,-2.367444535434477e-13,-3.377327602815128e-13,-3.0037779590049503e-13
-0.8525,1.9999999999941886,3.946460700264236e-12,-7.508246400003542e-13,-1.067423462902499e-12,-9.43215475996515e-13
-0.8475,1.9999999999825235,1.186442840922512e-11,-2.2787903336899746e-12,-3.2280384599419447e-12,-2.833288349577942e-12
-0.8425,1.9999999999496327,3.418210725699104e-11,-6.629500304251092e-12,-9.355803128724003e-12,-8.154743988714795e-12
-0.8375,1.9999999998606772,9.451993785891953e-11,-1.8515258736741612e-11,-2.602689006759487e-11,-2.2522894087187315e-11
-0.8325,1.9999999996295816,2.512093357300237e-10,-4.971309617213779e-11,-6.959490225053525e-11,-5.977812956788389e-11
-0.8275,1.9999999990521582,6.425579841774173e-10,-1.2849441881154454e-10,-1.7911102864613806e-10,-1.5266354306970313e-10
-0.8225,1.9999999976628167,1.5837754798142932e-09,-3.201213876241994e-10,-4.442184988931121e-10,-3.756103203280822e-10
-0.8175,1.9999999944400328,3.766068802859019e-09,-7.696173048416659e-10,-1.0629379300298744e-09,-8.913550978771933e-10
-0.8125,1.999999987225181,8.649204903942501e-09,-1.7875119361588633e-09,-2.4566023701781565e-09,-2.0424330276957623e-09
-0.8075,1.9999999716211103,1.9204893782332946e-08,-4.015096875376625e-09,-5.4894721819802496e-09,-4.523509691228671e-09
-0.8025,1.9999999389864316,4.126929924771058e-08,-8.730766119396924e-09,-1.1872033032221086e-08,-9.692979263125267e-09
-0.7975,1.999999872925112,8.590787870124662e-08,-1.8396446940366702e-08,-2.4872975755058152e-08,-2.011386460241833e-08
-0.7925,1.9999997433808734,1.7338942853669644e-07,-3.759574787727062e-08,-5.052768125851503e-08,-4.045514707189586e-08
-0.7875,1.9999994970882764,3.396039116476934e-07,-7.458447431696167e-08,-9.96102910766011e-08,-7.893301084248685e-08
-0.7825,1.9999990427375778,6.460192658091695e-07,-1.4375747896664993e-07,-1.9072679470954092e-07,-1.4952079696479142e-07
-0.7775,1.999998228842796,1.194511829902808e-06,-2.694259553956588e-07,-3.549753100925267e-07,-2.751949591623912e-07
-0.7725,1.999996812066709,2.1485521426160957e-06,-4.913815432422448e-07,-6.426849807255602e-07,-4.924942363780355e-07
-0.7675,1.9999944137954917,3.7621863576037936e-06,-8.72775100418437e-07,-1.1327553822775101e-06,-8.576279415224987e-07
-0.7625,1.9999904632343546,6.41791304518415e-06,-1.5108285459844116e-06,-1.9450360175023707e-06,-1.4542526054501433e-06
-0.7575000000000001,1.9999841263683367,1.067381373669175e-05,-2.55079399804396e-06,-3.2559720775226474e-06,-2.402824808441772e-06
-0.7525,1.99997422189518,1.7319092296351752e-05,-4.20334490101561e-06,-5.3173698586045145e-06,-3.871125507237547e-06
-0.7475,1.9999591276709694,2.7435531141214765e-05,-6.765210994304595e-06,-8.477597715839512e-06,-6.08515310346396e-06
-0.7424999999999999,1.9999366841294368,4.2460412026027056e-05,-1.0642358127413857e-05,-1.3203866695863337e-05,-9.339143280607592e-06
-0.7375,1.999904104166714,6.424443495303585e-05,-1.6374402647537358e-05,-2.010350392781521e-05,-1.4003067964936215e-05
-0.7324999999999999,1.9998579015750257,9.509647558833549e-05,-2.4658312194701802e-05,-2.9941460587969047e-05,-2.052569194619959e-05
-0.7275,1.999793851610322,0.00013780608864457676,-3.6368886086918955e-05,-4.365083553429482e-05,-2.9431229320755856e-05
-0.7224999999999999,1.9997069970641665,0.0001956349089248108,-5.2573152786836696e-05,-6.23331020691205e-05,-4.13079313769879e-05
-0.7175,1.999591710838128,0.0002722698091208668,-7.453578751746697e-05,-8.724512514089263e-05,-5.6787595982291516e-05
-0.7125,1.9994418213887395,0.00037173389484554083,-0.00010371302436850598,-0.0001197710074016906,-7.651598977921818e-05
-0.7075,1.9992508008671588,0.0004982559003814295,-0.00014173333786197161,-0.00016137826341272108,-0.00010111541134400437
-0.7025,1.9990120081202813,0.0006561037344231534,-0.00019036434438415278,-0.00021355963927329028,-0.00013114191501665458
-0.6975,1.998718971100584,0.0008493930239610619,-0.0002514667901831455,-0.00027776382022686786,-0.00016704083536993731
-0.6925,1.998365686942469,0.001081885641837911,-0.00032693795438164963,-0.00035531999499930375,-0.00020910497556262322
-0.6875,1.9979469141655668,0.0013567956046163182,-0.0004186480806009113,-0.00044736246949098394,-0.00025743997563581556
