-0.9975,2.0,0.0,0.0
-0.9925,2.0,0.0,0.0
-0.9875,2.0,0.0,0.0
-0.9825,2.0,1.6909656063551408e-51,-1.8049859476402256e-52
-0.9775,2.0,2.1297215041503593e-48,-2.2780166288250883e-49
-0.9725,2.0,8.94859114905659e-46,-9.611119906557343e-47
-0.9675,2.0,3.187430907518216e-43,-3.4272572538973626e-44
-0.9625,2.0,1.08484066452514e-40,-1.1668638108796826e-41
-0.9575,2.0,1.5850873042367407e-38,-1.7221730861348086e-39
-0.9525,2.0,1.8005446974768698e-36,-1.9663147439038106e-37
-0.9475,2.0,1.9047206976805178e-34,-2.0836337980505096e-35
-0.9425,2.0,1.9774178279477679e-32,-2.1640402697976733e-33
-0.9375,2.0,2.0368066502694013e-30,-2.2289767279500153e-31
-0.9325,2.0,2.0804623313046926e-28,-2.275673804520775e-29
-0.9275,2.0,2.0860728051810854e-26,-2.278109371948155e-27
-0.9225,2.0,2.1000538907856758e-24,-2.2784874679499315e-25
-0.9175,2.0,2.1268587396591206e-22,-2.2621024383866966e-23
-0.9125,2.0,8.728610289134292e-21,-9.292383956558213e-22
-0.9075,2.0,7.040579612393091e-19,-6.224156913077159e-20
-0.9025,2.0,2.4780605271557417e-17,-1.580706168784574e-18
-0.8975,1.9999999999999996,2.718629459189698e-16,-1.3778618090879291e-17
-0.8925,1.9999999999999982,1.2168193158601688e-15,-6.645336927459863e-17
-0.8875,1.9999999999999927,5.081915557264916e-15,-2.887488417142664e-16
-0.8825000000000001,1.9999999999999714,2.0044289500548154e-14,-1.1637630577387865e-15
-0.8775,1.9999999999998936,7.43918368962573e-14,-4.4006820244443484e-15
-0.8725,1.9999999999996252,2.618264002400083e-13,-1.5776615972121596e-14
-0.8674999999999999,1.9999999999987428,8.78122882456423e-13,-5.389065393658381e-14
-0.8625,1.9999999999959728,2.8123174939152877e-12,-1.7582102812698072e-13
-0.8575,1.99999999998766,8.615365780311562e-12,-5.488981548519081e-13
-0.8525,1.9999999999637734,2.528683300332726e-11,-1.6424986916746109e-12
-0.8475,1.9999999998979485,7.12173174699466e-11,-4.718223103060256e-12
-0.8425,1.999999999723751,1.9273578517791113e-10,-1.3029659792047914e-11
-0.8375,1.9999999992804753,5.018775581467183e-10,-3.463764657412171e-11
-0.8325,1.999999998194523,1.2590089923232966e-09,-8.874984531194903e-11
-0.8275,1.9999999956303685,3.046213953023798e-09,-2.194329041929915e-10
-0.8225,1.9999999897887075,7.116536527648535e-09,-5.241228596877809e-10
-0.8175,1.99999997693515,1.606956776646857e-08,-1.2106491728884227e-09
-0.8125,1.9999999495939647,3.510706038658992e-08,-2.707017508038784e-09
-0.8075,1.9999998933197942,7.427564425890326e-08,-5.864952125935564e-09
-0.8025,1.9999997811514945,1.5231707510062887e-07,-1.2323474777722113e-08
-0.7975,1.999999564453647,3.030212057278306e-07,-2.5134792925221665e-08
-0.7925,1.999999158383465,5.852981366216442e-07,-4.980285061156897e-08
-0.7875,1.9999984197408265,1.098513518834403e-06,-9.594448258318296e-08
-0.7825,1.999997114571552,2.0048914679109815e-06,-1.7985030072787216e-07
-0.7775,1.9999948727547443,3.5608743680016253e-06,-3.282885958185825e-07
-0.7725,1.9999911271106954,6.159101549659311e-06,-5.83946327241788e-07
-0.7675,1.99998503552412,1.038198648505703e-05,-1.0129167586875088e-06
-0.7625,1.9999753863545568,1.706662175267253e-05,-1.714599687769747e-06
-0.7575000000000001,1.999960490058314,2.7378887359828772e-05,-2.8342537316951423e-06
-0.7525,1.999938063349218,4.28922733199937e-05,-4.578212915374922e-06
-0.7475,1.9999051160188803,6.566430757586857e-05,-7.231447153950585e-06
-0.7424999999999999,1.999857854117959,9.830102973425182e-05,-1.117672354173927e-05
-0.7375,1.9997916157789917,0.00014399822038615366,-1.6914152766363484e-05
-0.7324999999999999,1.9997008566966978,0.00020654766821086363,-2.507944716017831e-05
-0.7275,1.9995792004716195,0.0002902981122650777,-3.645885668515876e-05
-0.7224999999999999,1.9994195643217454,0.00040006386115378693,-5.1998574303677835e-05
-0.7175,1.9992143632622523,0.0005409793151663302,-7.280648741067732e-05
-0.7125,1.9989557865436527,0.0007183041279080283,-0.00010014453961119837
-0.7075,1.9986361302606508,0.0009371905954841275,-0.00013541065155621044
-0.7025,1.9982481612483747,0.0012024308997527875,-0.00018011007054628077
-0.6975,1.9977854812938243,0.0015182059331542127,-0.00023581706632022937
-0.6925,1.9972428585388633,0.0018878587576122007,-0.00030412892249699283
-0.6875,1.996616495278106,0.0023137139482856213,-0.00038661504040678646
-0.6825,1.9959042078765292,0.0027969593706914774,-0.00048476454703158035
-0.6775,1.995105504199523,0.0033376000907075843,-0.0005999359996932623
-0.6725,1.9942215551890876,0.003934486231481132,-0.0007333125850177505
-0.6675,1.993255068279177,0.004585408894491315,-0.0008858656577109228
-0.6625,1.9922100796381081,0.00528725184870641,-0.0010583286452266907
-0.6575,1.9910916886219667,0.006036182337373511,-0.0012511823778453485
-0.6525000000000001,1.9899057607777755,0.0068278624162908036,-0.001464651918661042
-0.6475,1.9886586253003735,0.00765766266751204,-0.0016987140806377216
-0.6425000000000001,1.9873567895513653,0.008520862546105012,-0.001953114116727917
-0.6375,1.9860066879118388,0.009412825434475304,-0.0022273896073593687
-0.6325000000000001,1.9846144757671005,0.010329141063865985,-0.0025208993655107736
-0.6275,1.98318587261818,0.011265732752488163,-0.00283285522220762
-0.6225,1.9817260517618949,0.012218931501055404,-0.0031623548145389645
-0.6174999999999999,1.9802395679751579,0.013185523175775574,-0.0035084139361322075
-0.6125,1.9787303092116353,0.014162778777735875,-0.0038699975898526325
-0.6074999999999999,1.977201453335231,0.015148481243414962,-0.004246049574979007
-0.6025,1.9756554062448426,0.016140965436744415,-0.004635521224025647
-0.5974999999999999,1.974093693486986,0.01713919090964307,-0.005037400755459892
-0.5925,1.9725167741743823,0.018142869226142846,-0.005450745591284179
-0.5875,1.9709237449525896,0.019152668305409407,-0.005874720832918349
