-0.9975,2.0,2.2776429941978412e-67,-5.7086418926160236e-70,-8.642457393536042e-70
-0.9925,2.0,9.6261208066076e-64,-2.414941970614039e-66,-3.6557250982045194e-66
-0.9875,2.0,5.10080639755702e-61,-1.2880505205578164e-63,-1.9486722500024126e-63
-0.9825,2.0,4.053716117964209e-58,-1.0211153420619753e-60,-1.5451758316751067e-60
-0.9775,2.0,1.547205289723565e-55,-3.918365752720184e-58,-5.926438082931287e-58
-0.9725,2.0,4.585986984457153e-53,-1.164912628693281e-55,-1.761408538756314e-55
-0.9675,2.0,7.304806667032275e-51,-1.8768397238155694e-53,-2.834900112567309e-53
-0.9625,2.0,1.31475869089889e-48,-3.368919775806943e-51,-5.0897828937967424e-51
-0.9575,2.0,2.852957851641439e-46,-7.282956208405385e-49,-1.1007004153813763e-48
-0.9525,2.0,3.6563607039102004e-44,-9.450927311430213e-47,-1.4267312331376076e-46
-0.9475,2.0,3.4876280619827465e-42,-9.110946969040584e-45,-1.3740247890790917e-44
-0.9425,2.0,4.516042474101207e-40,-1.16732779734938e-42,-1.7621124051519568e-42
-0.9375,2.0,4.6897329330693985e-38,-1.2210769527532976e-40,-1.8420660501896154e-40
-0.9325,2.0,4.039775883578258e-36,-1.060095219799341e-38,-1.5980318149245472e-38
-0.9275,2.0,5.460565377578699e-34,-1.4097593665968753e-36,-2.1282853925186255e-36
-0.9225,2.0,5.315537061683572e-32,-1.3874427199524099e-34,-2.092573773023853e-34
-0.9175,2.0,4.008775059919421e-30,-1.0587376651556402e-32,-1.595033029809678e-32
-0.9125,2.0,2.6873445450391457e-28,-7.144950903740382e-31,-1.0757004067679774e-30
-0.9075,2.0,1.724274715088258e-26,-4.597040529832599e-29,-6.919032604294001e-29
-0.9025,2.0,1.0910790547042659e-24,-2.9115638175243195e-27,-4.381775050078855e-27
-0.8975,2.0,6.87258538652273e-23,-1.8345207731985647e-25,-2.7607808298060386e-25
-0.8925,2.0,4.316872079539343e-21,-1.1525234115968224e-23,-1.7344073124477223e-23
-0.8875,2.0,2.7069376688436643e-19,-7.227805379704953e-22,-1.0876845630451643e-21
-0.8825000000000001,2.0,1.6906068805582223e-17,-4.5152251174435375e-20,-6.794627407219735e-20
-0.8775,1.9999999999999998,2.455644618954998e-16,-7.890726647280753e-19,-1.1689280473257244e-18
-0.8725,1.9999999999999982,1.2173363637917943e-15,-4.307364204815853e-18,-6.302640948260111e-18
-0.8674999999999999,1.9999999999999925,5.31746868130314e-15,-2.084784674154591e-17,-3.008709110879178e-17
-0.8625,1.9999999999999696,2.1556122156933798e-14,-8.765791999762854e-17,-1.257965728526941e-16
-0.8575,1.999999999999883,8.264164115680844e-14,-3.4589726838184794e-16,-4.940619684539372e-16
-0.8525,1.9999999999995717,3.0265377056706254e-13,-1.300454414606972e-15,-1.850168990994825e-15
-0.8475,1.999999999998499,1.060276154910617e-12,-4.6732362268198825e-15,-6.623222874575324e-15
-0.8425,1.9999999999949605,3.5592409617747353e-12,-1.6091516613552544e-14,-2.2719542536782713e-14
-0.8375,1.9999999999837699,1.1462252508931487e-11,-5.3178562303694896e-14,-7.478960218843735e-14
-0.8325,1.9999999999498093,3.544558622040996e-11,-1.6885230567130747e-13,-2.365062868816854e-13
-0.8275,1.9999999998508284,1.0534459286854681e-10,-5.155951711204852e-13,-7.191119473060691e-13
-0.8225,1.9999999995735536,3.0114736719206273e-10,-1.515356574079545e-12,-2.104115319389899e-12
-0.8175,1.9999999988264576,8.287084832552661e-10,-4.290179656359715e-12,-5.92934083349185e-12
-0.8125,1.9999999968889215,2.1968566790980004e-09,-1.1709127449495552e-11,-1.610403825411959e-11
-0.8075,1.9999999920492686,5.614160522957559e-09,-3.083051239990875e-11,-4.218587533731533e-11
-0.8025,1.999999980398952,1.3840227952821294e-08,-7.836993036090571e-11,-1.0666004880065343e-10
-0.7975,1.9999999533547346,3.29349400701275e-08,-1.9245281466646123e-10,-2.6045050964635197e-10
-0.7925,1.9999998927836105,7.569983262712576e-08,-4.5686566353315573e-10,-6.146287567163233e-10
-0.7875,1.9999997618228154,1.681579189695728e-07,-1.0490997586757225e-09,-1.4025905723109223e-09
-0.7825,1.9999994883455459,3.612237164508997e-07,-2.3317191773001697e-09,-3.0969733493683477e-09
-0.7775,1.9999989365015027,7.50788337527837e-07,-5.0191250866509166e-09,-6.620396265646099e-09
-0.7725,1.9999978599619026,1.5107130775205887e-06,-1.0469562244777212e-08,-1.3709339743040698e-08
-0.7675,1.9999958287311241,2.944469868681418e-06,-2.1175358998149304e-08,-2.7515483093048786e-08
-0.7625,1.9999921202470576,5.56196774231935e-06,-4.1551411407850276e-08,-5.355562500405396e-08
-0.7575000000000001,1.999985565882747,1.018782351264562e-05,-7.914871085377161e-08,-1.0114359282037366e-07
-0.7525,1.9999743470001232,1.81051844442413e-05,-1.464387742439214e-07,-1.8544501320175435e-07
-0.7475,1.999955741457755,3.123444057725937e-05,-2.633151814114046e-07,-3.3027474719474195e-07
-0.7424999999999999,1.999925832501474,5.233838058995912e-05,-4.604267852342819e-07,-5.716923913510515e-07
-0.7375,1.9998792067655788,8.523490786933321e-05,-7.833809421326786e-07,-9.623321901616344e-07
-0.7324999999999999,1.999808684615208,0.0001349868073443375,-1.2977270956345285e-06,-1.5762284564116994e-06
-0.7275,1.9997051404787232,0.00020802791549579452,-2.094454991940796e-06,-2.5136809209922754e-06
-0.7224999999999999,1.999557478105985,0.0003121799545197944,-3.2955371610583822e-06,-3.905481448092101e-06
-0.7175,1.9993528207593674,0.0004565178231205175,-5.0588485866992075e-06,-5.915648183137302e-06
-0.7125,1.9990769558862151,0.0006510556065195574,-7.58165715461987e-06,-8.74174885447986e-06
-0.7075,1.9987150381505163,0.0009062507268615576,-1.1101848342786701e-05,-1.26119976746012e-05
-0.7025,1.9982525088602474,0.0012323559248727533,-1.589616571678497e-05,-1.777860828265125e-05
-0.6975,1.9976761431749541,0.0016386815436008292,-2.2275025846535357e-05,-2.450736157019811e-05
-0.6925,1.9969751005244665,0.0021328557902519354,-3.057387484328472e-05,-3.306393386380787e-05
-0.6875,1.9961418386680077,0.0027201811087812625,-4.1141529053797636e-05,-4.3698118064649434e-05
-0.6825,1.9951727633410834,0.0034031766383410063,-5.432639542712528e-05,-5.6627531705422135e-05
-0.6775,1.9940685222857681,0.004181370832957188,-7.046180626354582e-05,-7.202263204252704e-05
-0.6725,1.9928339068631082,0.005051370142044035,-8.985185873055976e-05,-8.999478741008954e-05
-0.6675,1.9914773843902465,0.006007187606682425,-0.00011275909159811425,-0.00011058878966437858
-0.6625,1.9900103371324984,0.007040778180570083,-0.00013939507594614857,-0.00013378060276102112
-0.6575,1.9884461195473433,0.008142702495630823,-0.0001699145983836557,-0.00015948044163868503
-0.6525000000000001,1.9867990588661992,0.009302831205510162,-0.000204413653203412,-0.00018754059485659455
-0.6475,1.985083515748574,0.01051100775009917,-0.00024293101608454163,-0.00021776686112885455
-0.6425000000000001,1.9833130962979655,0.011757605111902799,-0.00028545281459106767,-0.000249932143287336
-0.6375,1.981500071496148,0.013033936800766704,-0.0003319192823729769,-0.0002837906624152639
-0.6325000000000001,1.979655022923563,0.014332508434202106,-0.0003822327977724263,-0.00031909139978884355
-0.6275,1.9777867011400072,0.015647119198831674,-0.00043626635012629134,-0.00035558968697955485
-0.6225,1.9759020596851067,0.01697283907315113,-0.0004938717163869329,-0.00039305626715970975
-0.6174999999999999,1.9740064150423118,0.018305896711285,-0.0005548868258700219,-0.0004312835643983106
-0.6125,1.9721036803691,0.019643514802756702,-0.00061914200178653,-0.0004700892582396234
-0.6074999999999999,1.9701966258108494,0.02098372628324367,-0.0006864649625914397,-0.0005093175281657086
-0.6025,1.9682871273164524,0.022325198413353946,-0.0007566846242880907,-0.0005488384939205083
-0.5974999999999999,1.9663763754463561,0.023667085022707025,-0.0008296338603351743,-0.0005885464446159301
-0.5925,1.9644650225627642,0.02500892237307385,-0.0009051514544561979,-0.0006283574510076357
-0.5875,1.9625532487164499,0.026350582775231456,-0.0009830835382704844,-0.000668206929467765
-0.5825,1.9606407222671378,0.027692303190738187,-0.0010632848603603546,-0.0007080477121974328
-0.5775,1.958726420891143,0.029034813512397985,-0.0011456203073001259,-0.0007478492088146742
-0.5725,1.9568082640007025,0.03037959973721471,-0.0012299672074882178,-0.0007875983381410116
-0.5675,1.9548824930046598,0.03172934778112508,-0.0013162191022737222,-0.0008273030612231336
-0.5625,1.9529427286178478,0.033088618999240614,-0.0014042918545309655,-0.0008669995194243779
-0.5575,1.9509786449947513,0.03446480111626186,-0.0014941331440869723,-0.0009067638942489296
-0.5525,1.9489742408296546,0.035869349634478145,-0.0015857365000041166,-0.0009467300333268231
-0.5475,1.946905767444221,0.03731927789817381,-0.0016791609366178409,-0.000987113475247877
-0.5425,1.9447394942315774,0.038838768147373914,-0.0017745568716522376,-0.001028241613081
-0.5375,1.9424296372553858,0.040460672089964046,-0.001872198209128537,-0.001070588305391024
-0.5325,1.9399169106256342,0.042227573987181764,-0.0019725192423275697,-0.001114809388444209
-0.5275000000000001,1.9371282276750903,0.04419204109942799,-0.0020761534861535045,-0.0011617736127832697
-0.5225,1.9339780227070826,0.046415726247871804,-0.002183969971906908,-0.0012125820912195094
-0.5175000000000001,1.9303714514291959,0.04896713817347307,-0.0022971013678821407,-0.0012685690613851931
-0.5125,1.9262093783483871,0.05191814311873505,-0.00241695800247922,-0.0013312781374181719
-0.5075000000000001,1.921394654083896,0.05533954718193324,-0.002545222800239931,-0.0014024113339499722
-0.5025,1.915838848529455,0.059296345854316035,-0.0026838243176592878,-0.0014837525003436232
-0.49750000000000005,1.909468454286985,0.06384333263676947,-0.0028348881105379827,-0.0015770714172034595
-0.49250000000000005,1.9022296658950943,0.06902169373660844,-0.0030006698876132924,-0.0016840185069384066
-0.48750000000000004,1.894091143537358,0.0748570032309025,-0.0031834765268166504,-0.0018060219478889005
-0.48250000000000004,1.8850445822751454,0.0813587454200717,-0.0033855824562555132,-0.0019441985594448995
-0.47750000000000004,1.8751033023720318,0.08852121693103014,-0.0036091489134023507,-0.0020992873896569834
-0.47250000000000003,1.8642993538765082,0.09632546874001839,-0.0038561523777667283,-0.002271611224899745
-0.4675,1.8526797477795856,0.1047418657050985,-0.004128326486633661,-0.002461067185964635
-0.4625,1.8403024015442628,0.11373285766633248,-0.0044271195330538035,-0.002667144005631654
-0.4575,1.8272322674048402,0.12325563782621476,-0.004753667661703559,-0.002888961032181714
-0.4525,1.8135379536533807,0.1332644723893915,-0.005108782391492837,-0.0031253226566871823
-0.4475,1.7992889967210914,0.1437125898326731,-0.0054929501873582165,-0.003374781617775302
-0.4425,1.7845538209315872,0.1545536011483715,-0.005906341423519591,-0.00363570522317193
-0.4375,1.7693983418077481,0.16574247817562582,-0.006348826100072997,-0.00390633961480685
-0.4325,1.7538851246904712,0.17723614775507002,-0.0068199939499286035,-0.00418486849511331
-0.4275,1.7380729946260216,0.18899377068695405,-0.007319176976569275,-0.004469464001529539
-0.4225,1.7220169963790628,0.20097677285060575,-0.007845472896940183,-0.004758328523444516
-0.4175,1.7057686167701742,0.21314868695358502,-0.008397768455407002,-0.005049727132263746
-0.4125,1.6893761992994176,0.22547485131951336,-0.008974760122424489,-0.005342010965920726
-0.4075,1.672885499186951,0.23792199956805551,-0.009574998209550429,-0.005633631721023397
-0.40249999999999997,1.656340345223998,0.25045776311174744,-0.010196691387273867,-0.005923154418707443
-0.39749999999999996,1.6397833794304768,0.26305010020788666,-0.0108386197450539,-0.006209234337935056
-0.39249999999999996,1.6232568741528735,0.2756666543173218,-0.011500701988719726,-0.006490594741305834
-0.38749999999999996,1.606803633505785,0.28827403963341536,-0.012182791135318543,-0.006766050502067296
-0.38249999999999995,1.5904679685201786,0.3008370522052897,-0.01288332073145193,-0.007034540240656392
-0.37749999999999995,1.5742967363311262,0.31331780508736334,-0.013599200737544108,-0.00729512138089534
-0.37250000000000005,1.5583404402746122,0.3256747901474323,-0.014326597880198275,-0.0075469321381661575
-0.36750000000000005,1.5426543762461418,0.3378618826452521,-0.015061709151836813,-0.007789148184241079
-0.36250000000000004,1.527299778340459,0.34982733000144445,-0.01580112371830293,-0.008020951207111089
-0.35750000000000004,1.5123448670252246,0.36151280649794115,-0.01654184156713121,-0.008241511069528263
-0.35250000000000004,1.4978656342571395,0.37285267527394905,-0.01728114717129753,-0.008449977530176445
-0.34750000000000003,1.483946108781256,0.3837736805742211,-0.018016471953089717,-0.008645479344519457
-0.3425,1.4706777352229874,0.39419539282367594,-0.01874529218861331,-0.008827132363116344
-0.3375,1.458157393291001,0.40403182848979474,-0.019465060848015203,-0.008994061049253639
-0.3325,1.446483526982305,0.4131947233114374,-0.02017315819093653,-0.009145438917674812
-0.3275,1.4357499319448068,0.421598876896779,-0.020866848984867813,-0.009280552478101119
-0.3225,1.426037072510406,0.4291697095761119,-0.02154324307782663,-0.009398889740710823
-0.3175,1.4174014592711068,0.43585259509905755,-0.022199266901643575,-0.009500247547168841
-0.3125,1.4098645874014042,0.44162267467308824,-0.02283166464785528,-0.009584842240247415
-0.3075,1.4034039517627757,0.44649295019395985,-0.023437055849867116,-0.00965339799176757
-0.3025,1.3979491786301819,0.45051797525697873,-0.024012074457658347,-0.00970718161903101
-0.2975,1.3933857272545818,0.4537909620216066,-0.024553596816282358,-0.00974795796425115
-0.2925,1.3895666759172474,0.45643381522165355,-0.025059032674772733,-0.009777858582142935
-0.2875,1.386330386439626,0.45858198727535776,-0.025526617076211452,-0.009799183737418272
-0.2825,1.3835196359256983,0.46036797811892965,-0.02595562291950233,-0.009814181503150672
-0.27749999999999997,1.3809973592176,0.4619076945208868,-0.026346429768476377,-0.009824855557085472
-0.27249999999999996,1.3786557228060765,0.46329251748327843,-0.02670043016967503,-0.009832840848466652
-0.26749999999999996,1.376417914330547,0.46458762506088996,-0.027019807278729137,-0.009839360771001851
-0.26249999999999996,1.3742343602321478,0.4658351115595577,-0.02730725095688625,-0.009845253994661834
-0.25749999999999995,1.3720761392856626,0.46705953562011326,-0.02756568191542941,-0.009851044159025742
-0.25249999999999995,1.3699281049601526,0.4682737450398602,-0.027798031653748823,-0.009857023935928856
-0.24750000000000005,1.3677832521162332,0.469483660017612,-0.028007096097221167,-0.009863332533557699
-0.24250000000000005,1.365638833614766,0.4706915759793473,-0.028195457026529702,-0.00987001621847394
-0.23750000000000004,1.3634940445607284,0.4718981356133585,-0.028365453442340822,-0.009877070067217155
-0.23250000000000004,1.361348814306723,0.473103358654088,-0.02851918346916918,-0.009884464030968694
-0.22750000000000004,1.3592032544466295,0.4743071128883354,-0.028658521592171894,-0.009892157908683743
-0.22250000000000003,1.3570574415355932,0.4755092997438312,-0.028785141610333156,-0.00990010934326576
-0.21750000000000003,1.3549113516572098,0.4767099103849141,-0.028900540241763566,-0.009908277767340375
-0.21250000000000002,1.3527648611426764,0.4779090256083593,-0.029006059165634313,-0.009916626101479887
-0.20750000000000002,1.3506177792785847,0.47910678906977433,-0.02910290473980784,-0.009925121231977148
-0.2025,1.3484698986812182,0.4803033667559438,-0.029192165260895957,-0.009933733863964126
-0.1975,1.3463210529555838,0.4814989027940049,-0.029274825889295093,-0.009942438149121366
-0.1925,1.3441711706837074,0.4826934830073662,-0.029351781501793607,-0.009951211409801953
-0.1875,1.3420203160143753,0.48388711773756815,-0.0294238478585064,-0.009960034238602485
-0.1825,1.339868711310623,0.48507975250064717,-0.029491771588563608,-0.009968891197807193
-0.1775,1.337716745482863,0.48627130976477156,-0.02955623958225542,-0.00997777226391981
-0.1725,1.3355649799231635,0.487461759725718,-0.029617888399532555,-0.00998667506862795
-0.16749999999999998,1.3334141691407868,0.4886512146982168,-0.029677314257174958,-0.009995607895881845
-0.16249999999999998,1.331265313221268,0.48984004166290634,-0.029735084027234588,-0.010004593313843761
-0.15749999999999997,1.3291197539837163,0.4910289897497537,-0.02979174739868961,-0.010013672243763866
-0.15249999999999997,1.3269793177574847,0.4922193316621375,-0.02984784977568429,-0.010022908179803874
-0.14749999999999996,1.324846497221396,0.4934130176706821,-0.029903944481479122,-0.010032391164284853
-0.14249999999999996,1.3227246544967421,0.49461283636281045,-0.029960601522195967,-0.010042240999467301
-0.13749999999999996,1.3206182186246167,0.49582256823616744,-0.03001840908765233,-0.010052609067387214
-0.13249999999999995,1.3185328433215227,0.4970471086718339,-0.030077964016800345,-0.010063678072776925
-0.12749999999999995,1.3164754865485384,0.4982925290468753,-0.03013984936797428,-0.010075659060566377
-0.12250000000000005,1.3144543737694105,0.4995660420166935,-0.030204600932254053,-0.010088785221524222
-0.11750000000000005,1.3124788139381383,0.5008758417336601,-0.030272668796877445,-0.010103302306699674
-0.11250000000000004,1.310558852569458,0.5022308028433179,-0.03034438295035562,-0.010119455919360906
-0.10750000000000004,1.308704769047513,0.5036400423869761,-0.03041993174916678,-0.010137476498631046
-0.10250000000000004,1.306926452385997,0.505112373004481,-0.0304993584825756,-0.010157563358178983
-0.09750000000000003,1.305232715548977,0.5066556991583478,-0.03058257558678436,-0.010179869561453692
-0.09250000000000003,1.3036306269215698,0.508276424955043,-0.030669390632310556,-0.010204489563461972
-0.08750000000000002,1.3021249433800062,0.5099789478582678,-0.03075953523959558,-0.010231451338349138
-0.08250000000000002,1.3007177202645792,0.5117653048049859,-0.03085268853638958,-0.01026071414455334
-0.07750000000000001,1.2994081508897117,0.5136350166004658,-0.03094849005507833,-0.010292172258758853
-0.07250000000000001,1.2981926575448388,0.5155851461605191,-0.03104654139878322,-0.010325664107271126
-0.0675,1.2970652266512894,0.517610549763851,-0.031146399770124348,-0.01036098540889626
-0.0625,1.2960179676146193,0.5197042573800218,-0.03124756848983174,-0.010397904295505888
-0.057499999999999996,1.2950419057677356,0.5218578537107186,-0.03134949011413123,-0.010436175754936692
-0.05249999999999999,1.2941281607912596,0.5240615929352123,-0.0314515483813701,-0.010475551530524306
-0.04749999999999999,1.2932700906168848,0.5263036116027798,-0.03155308992629829,-0.010515778051452308
-0.04249999999999998,1.2924681883988225,0.5285665703757909,-0.03165349456920746,-0.01055656428002732
-0.03749999999999998,1.2917428656523888,0.5308171571192881,-0.03175237709688664,-0.010597470566029114
-0.03249999999999997,1.2911694516678278,0.5329758540002127,-0.031850155396673185,-0.01063758349196792
-0.02749999999999997,1.2909746312465498,0.5348325576445561,-0.031949631541920494,-0.010674607041966988
-0.022499999999999964,1.2917979809575073,0.5358170686904948,-0.03206028993502742,-0.01070239008519892
-0.01749999999999996,1.295367589097749,0.5344058049866479,-0.0322093323580317,-0.010704519964700353
-0.012499999999999956,1.306021423587621,0.5267884171977837,-0.032465772780181326,-0.010639776085217616
-0.007499999999999951,1.332886161352492,0.5050118188393748,-0.03296873031527355,-0.010420649142210222
-0.0024999999999999467,1.3881485630435777,0.4589265137934909,-0.033858906271389995,-0.009926356983532553
0.0024999999999999467,1.4724501094463474,0.3896251183606334,-0.03495108559389388,-0.009129018399459399
0.007500000000000062,1.5621730198944024,0.31844200068583306,-0.035581962065480914,-0.008196439706523555
0.012499999999999956,1.6306670107794403,0.26637915647678845,-0.035236482757416934,-0.007338457823961608
0.01750000000000007,1.6717251744019956,0.23680345066916814,-0.03396451152447759,-0.0066593625885957705
0.022499999999999964,1.6929783239901597,0.22286750246429332,-0.03205737054637866,-0.006176790270967778
0.02750000000000008,1.7031364131273217,0.2175345524588882,-0.029719665389193125,-0.005866509567494563
0.03249999999999997,1.7077845452600622,0.21641937329392658,-0.027016172455673223,-0.005686321339388509
0.03750000000000009,1.7098323541200557,0.21724108821163682,-0.023954591711101102,-0.005588695304992859
0.04249999999999998,1.710634748052085,0.21888565921450565,-0.020581608975678494,-0.005528451240460477
0.0475000000000001,1.7107280264296671,0.2207816073951255,-0.017000392035495197,-0.0054670278885387375
0.05249999999999999,1.7101689665381992,0.2225354393510153,-0.01338070167281272,-0.005369384121986742
0.05750000000000011,1.708591633128921,0.22367390092573264,-0.009950816431996946,-0.005192570542790384
0.0625,1.705021384778833,0.22336004402360526,-0.006852542152634586,-0.004882436574783206
0.0674999999999999,1.6974094486446236,0.21996683295422523,-0.004087258373807918,-0.004383894774366978
0.07250000000000001,1.681894218602704,0.21045238107763928,-0.0015898376438213374,-0.0036558646394309288
0.0774999999999999,1.6522461205154628,0.18981643234560472,0.0006796935971642233,-0.0026920727724824563
0.08250000000000002,1.601323435649061,0.15196284449055397,0.002675553471022589,-0.0015483337827600144
0.08749999999999991,1.5275279213736612,0.09446495449733837,0.00426169078162395,-0.00035965143046425534
0.09250000000000003,1.4434580471801834,0.026057643206114412,0.005310492214303753,0.0006861422014917736
0.09749999999999992,1.371652649589592,-0.034900635314350975,0.005838272716985504,0.001426036277532554
0.10250000000000004,1.3257525751141828,-0.07599621974556509,0.0060519769877802,0.0018611837091773223
0.10749999999999993,1.3036730583871987,-0.0989091597600722,0.006121371189788224,0.002083782152850259
0.11250000000000004,1.2975234755359726,-0.11169893690007905,0.006148222806368468,0.0022017492076322528
0.11749999999999994,1.3016442608774526,-0.1214118555002771,0.0061966629057913745,0.0022972899398738663
0.12250000000000005,1.3137828959970037,-0.13266079735642,0.006316978225107986,0.0024264780627923656
0.12749999999999995,1.3336147918882089,-0.14819616376477435,0.006556405678152514,0.0026304180894699924
0.13250000000000006,1.3609411646992475,-0.16906661190148273,0.00695600573701443,0.002938277478617302
0.13749999999999996,1.3942050267463866,-0.19431968175873018,0.007536599475328253,0.0033609405966587803
0.14250000000000007,1.430017717965945,-0.22115096413540122,0.008283812638580525,0.0038830327153039986
