-0.9975,2.0,1.3371256883584334e-65,-3.3063254936461503e-68,-5.411333852706842e-68,-7.184979549696201e-68,-9.239481644566389e-68,-1.0404287044755603e-67
-0.9925,2.0,1.5824779534952736e-62,-3.916482537748819e-65,-6.409846439798624e-65,-8.510396608659714e-65,-1.094385235220226e-64,-1.2322676008032762e-64
-0.9875,2.0,6.729081593903942e-60,-1.675314264027338e-62,-2.74156952470313e-62,-3.6389396204901277e-62,-4.67933769236238e-62,-5.266475769625915e-62
-0.9825,2.0,2.162628581035932e-57,-5.400484938927648e-60,-8.837118131269883e-60,-1.1727917871965856e-59,-1.5080811199379943e-59,-1.6969057288963366e-59
-0.9775,2.0,6.388805398827155e-55,-1.59714860163171e-57,-2.6134487297787956e-57,-3.468168734812392e-57,-4.4596610461272186e-57,-5.0176126705711785e-57
-0.9725,2.0,1.6516003954863826e-52,-4.136742128374922e-55,-6.76879592760359e-55,-8.981662750754903e-55,-1.1549276918544484e-54,-1.2992290403330548e-54
-0.9675,2.0,4.352169502020158e-50,-1.089782841488723e-52,-1.783178992054584e-52,-2.366167969397754e-52,-3.0425941763240356e-52,-3.4228144864463855e-52
-0.9625,2.0,6.593766925741738e-48,-1.6692833352654348e-50,-2.730837883359813e-50,-3.62171150427829e-50,-4.656848001795233e-50,-5.234375878745595e-50
-0.9575,2.0,1.0769217582618644e-45,-2.7216185403413542e-48,-4.45251043378373e-48,-5.90547095099264e-48,-7.593377927695068e-48,-8.536074898902783e-48
-0.9525,2.0,1.2623894262772978e-43,-3.2203227884730148e-46,-5.267460379333729e-46,-6.983175115106287e-46,-8.978754008833089e-46,-1.0086192992590618e-45
-0.9475,2.0,1.173029882265975e-41,-3.0187949156247673e-44,-4.936979010578188e-44,-6.54214722906113e-44,-8.411351684075172e-44,-9.442211840314876e-44
-0.9425,2.0,1.5232742753300827e-39,-3.87433624087932e-42,-6.33750843422537e-42,-8.40276830325173e-42,-1.0804111711041928e-41,-1.213901786343632e-41
-0.9375,2.0,1.5865440704689852e-37,-4.064473197518228e-40,-6.647673566699434e-40,-8.811035373097136e-40,-1.1328731731310146e-39,-1.2721668147576336e-39
-0.9325,2.0,1.2844121300621413e-35,-3.3260391794592523e-38,-5.438799586248962e-38,-7.204885765716912e-38,-9.263181850432188e-38,-1.0393346447926005e-37
