-0.9975,2.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,1.2766650028906952e-50,-2.965418493784819e-51,-3.091517138731806e-51,-2.6245641391411293e-51,-1.4109054136865274e-51
-0.9675,2.0,1.6580113716904197e-47,-3.8559328520800906e-48,-4.0174053349508027e-48,-3.4072244267499533e-48,-1.8299122628855002e-48
-0.9625,2.0,7.057988378473814e-45,-1.6455654855206863e-45,-1.712295778226321e-45,-1.4492728584130633e-45,-7.768453781560696e-46
-0.9575,2.0,2.528662158113479e-42,-5.899747817025701e-43,-6.1367654916544715e-43,-5.191114747685241e-43,-2.7810496351173125e-43
-0.9525,2.0,8.920825316262437e-40,-2.0815073430156686e-40,-2.1650547473078417e-40,-1.8313221031078132e-40,-9.81046181782043e-41
-0.9475,2.0,1.312805833367642e-37,-3.082497833530371e-38,-3.196060104578552e-38,-2.689623622404275e-38,-1.433777387376416e-38
-0.9425,2.0,1.5132975947561514e-35,-3.564012590999559e-36,-3.6895935627111006e-36,-3.097266926382301e-36,-1.6472304554788278e-36
-0.9375,2.0,1.628294373867435e-33,-3.8386232260251453e-34,-3.9719332367708584e-34,-3.3315151703681093e-34,-1.770431483480059e-34
-0.9325,2.0,1.711948070023143e-31,-4.0369614595610266e-32,-4.1768448177988543e-32,-3.502374579331373e-32,-1.8606528055012267e-32
-0.9275,2.0,1.7926770439340702e-29,-4.22667340848117e-30,-4.374324408452984e-30,-3.667867391957243e-30,-1.948267628902377e-30
-0.9225,2.0,1.838226465012325e-27,-4.332656639766487e-28,-4.487100616016925e-28,-3.762025395133825e-28,-1.9972095226229805e-28
-0.9175,2.0,1.898697685553696e-25,-4.46610769811247e-26,-4.636256500436468e-26,-3.8904414655455186e-26,-2.0641622674526108e-26
-0.9125,2.0,1.9516961886918278e-23,-4.564417092021921e-24,-4.7672663759838426e-24,-4.0144459213389516e-24,-2.1269183401386085e-24
-0.9075,2.0,2.0139194940393658e-21,-4.625016467207618e-22,-4.906637668372599e-22,-4.1961921844718207e-22,-2.2217316320347846e-22
-0.9025,2.0,8.038965686867506e-20,-1.8263542145920148e-20,-1.9624289245053533e-20,-1.703860265054937e-20,-8.919322567318086e-21
-0.8975,2.0,6.8208207498962e-18,-1.2846721953730602e-18,-1.5093806066515181e-18,-1.5487880461688193e-18,-9.488824381623007e-19
-0.8925,1.9999999999999998,1.0805239031555218e-16,-1.6833765798469632e-17,-2.0766742266103593e-17,-2.294919342514641e-17,-1.630610177748626e-17
-0.8875,1.9999999999999991,5.865561941244333e-16,-9.129462583494762e-17,-1.1251741092856529e-16,-1.2414509229454515e-16,-8.844231034315361e-17
-0.8825000000000001,1.9999999999999964,2.3938060318093803e-15,-3.8228705199361774e-16,-4.671633762447505e-16,-5.090131322796937e-16,-3.566302974614232e-16
-0.8775,1.999999999999986,9.501601425854636e-15,-1.536529494473695e-15,-1.869144682840845e-15,-2.022808007755235e-15,-1.4056232603124879e-15
-0.8725,1.999999999999947,3.620562218200293e-14,-5.912463878738524e-15,-7.167325922806166e-15,-7.71640202356732e-15,-5.327737119096772e-15
-0.8674999999999999,1.999999999999808,1.3106634834648136e-13,-2.161689028173176e-14,-2.6112528524303534e-14,-2.796426011163234e-14,-1.9180849891944066e-14
-0.8625,1.999999999999339,4.5109494047670876e-13,-7.516483900752962e-14,-9.046378309760053e-14,-9.634138787131918e-14,-6.562955411103829e-14
-0.8575,1.9999999999978313,1.4793194432020864e-12,-2.491056512851853e-13,-2.9866782748221e-13,-3.162313624427941e-13,-2.1389895478498388e-13
-0.8525,1.999999999993206,4.632880583233865e-12,-7.885851568670075e-13,-9.417715303569354e-13,-9.91162166459052e-13,-6.655485106028078e-13
-0.8475,1.9999999999796376,1.3880608085337201e-11,-2.3888949825636704e-12,-2.841372780575797e-12,-2.9717030821495633e-12,-1.9804925002868326e-12
-0.8425,1.9999999999415177,3.9852030801025154e-11,-6.93666176266012e-12,-8.215894759571394e-12,-8.536887259045514e-12,-5.645414982364542e-12
-0.8375,1.9999999998387954,1.0980964371484839e-10,-1.9336423285237054e-11,-2.2802890515817493e-11,-2.353347736956947e-11,-1.5438398960262793e-11
-0.8325,1.999999999572926,2.908005921514992e-10,-5.1819687041589564e-11,-6.083466398385504e-11,-6.234146827625635e-11,-4.056013731302797e-11
-0.8275,1.999999998911123,7.411251992639073e-10,-1.3368645728906876e-10,-1.5621264643782816e-10,-1.5890725508983083e-10,-1.0250701115750938e-10
-0.8225,1.9999999973248617,1.8199948091434114e-09,-3.3242939720568894e-10,-3.865689581043675e-10,-3.9023058480311274e-10,-2.495135630788285e-10
-0.8175,1.9999999936596229,4.3116157280893735e-09,-7.977092199708398e-10,-9.229826130780315e-10,-9.242994100804997e-10,-5.856229248417213e-10
-0.8125,1.9999999854866894,9.864656355721671e-09,-1.849304890336683e-09,-2.1286162886657807e-09,-2.1139361700355646e-09,-1.3267618124650353e-09
-0.8075,1.9999999678814189,2.1819819105100647e-08,-4.14621070257875e-09,-4.746730536662945e-09,-4.673120088830881e-09,-2.904424668770528e-09
-0.8025,1.9999999312111743,4.670680446252582e-08,-8.999342650833246e-09,-1.0245149101890905e-08,-9.99499665606189e-09,-6.149461481682074e-09
-0.7975,1.9999998572868147,9.684590470565616e-08,-1.8927977188210587e-08,-2.1423045705359107e-08,-2.0702502572164327e-08,-1.2604338143596468e-08
-0.7925,1.9999997129286204,1.9469223649528652e-07,-3.861277398039635e-08,-4.343879663174543e-08,-4.1563544748402506e-08,-2.5031443427325723e-08
-0.7875,1.9999994396309229,3.798047031065207e-07,-7.646707714858049e-08,-8.548424079464746e-08,-8.095059669870453e-08,-4.820522890851912e-08
-0.7825,1.9999989376159417,7.195817725936817e-07,-1.4713082733658448e-07,-1.6340657526061125e-07,-1.5307293166650815e-07,-9.00925114613028e-08
-0.7775,1.9999980422187507,1.3251323935686724e-06,-2.752801669823417e-07,-3.036538281198021e-07,-2.812466128048165e-07,-1.6353072652821639e-07
-0.7725,1.9999964903550222,2.3737657986217733e-06,-5.012258430009858e-07,-5.48975450884403e-07,-5.024750732382444e-07,-2.8849842943817034e-07
-0.7675,1.999993874940381,4.139487798798626e-06,-8.888219731405803e-07,-9.663205453587522e-07,-8.735692633239713e-07,-4.950249469574958e-07
-0.7625,1.9999895857204106,7.032472589437929e-06,-1.536193868190599e-06,-1.6573117166163077e-06,-1.4789174430038354e-06,-8.266974039631339e-07
-0.7575000000000001,1.999982736179245,1.164764219728974e-05,-2.5896864130454354e-06,-2.7715015297968475e-06,-2.4398023337521354e-06,-1.3445894351084913e-06
-0.7525,1.9999720780968873,1.8821184344597284e-05,-4.261203612540042e-06,-4.522318198673985e-06,-3.9248523466071685e-06,-2.131262574654835e-06
-0.7475,1.999955907868092,2.9692115346898733e-05,-6.8487388261863e-06,-7.205173056875696e-06,-6.1608206579535755e-06,-3.294297892342643e-06
-0.7424999999999999,1.9999319716518988,4.576400795700851e-05,-1.075939063279055e-05,-1.1216658699688883e-05,-9.442455938086702e-06,-4.9686359921588655e-06
-0.7375,1.9998973793725252,6.896004393365838e-05,-1.6533559486162578e-05,-1.707317270532428e-05,-1.4139835700057993e-05,-7.316884297473256e-06
-0.7324999999999999,1.9998485399599863,0.00010166301322855819,-2.4868398656121416e-05,-2.5426751517608215e-05,-2.0701273768020386e-05,-1.0526742655667183e-05
-0.7275,1.999781131348751,0.00014673120756835466,-3.663805303466077e-05,-3.707551094641608e-05,-2.9649889231334336e-05,-1.4804845615740939e-05
-0.7224999999999999,1.999690118053827,0.0002074817387552266,-5.290788095028711e-05,-5.296598664193107e-05,-4.157221914055025e-05,-2.0366644755232495e-05
-0.7175,1.9995698262499186,0.00028763488503742507,-7.493983020078705e-05,-7.418494910094578e-05,-5.7097909648045174e-05,-2.7422445286303797e-05
-0.7125,1.9994140811965948,0.00039121660901256396,-0.0001041865091113313,-0.00010193897955534496,-7.687050119746085e-05,-3.6160314477796125e-05
-0.7075,1.9992164050419092,0.0005224210637922506,-0.00014227227631047302,-0.00013752120580095035,-0.00010151052591689823,-4.6727202901553694e-05
-0.7025,1.9989702653964034,0.0006854400834560627,-0.00019096081385839957,-0.000182265996519511,-0.0001315733834822982,-5.9210146006932196e-05
-0.6975,1.9986693577981767,0.0008842715153792364,-0.00025211001706170713,-0.00023749391146673217,-0.00016750553839877966,-7.361972490229638e-05
-0.6925,1.9983078995572254,0.00112252193607756,-0.00032761644341442305,-0.00030445057299622805,-0.00020960327274800172,-8.987797072069409e-05
-0.6875,1.997880909539268,0.0014032210902298666,-0.00041935280161471304,-0.0003842441334936242,-0.00025797837150838175,-0.00010781255844615408
-0.6825,1.997384448842889,0.0017286649111883812,-0.0005291028361802603,-0.0004777864842661609,-0.00031253464264572933,-0.00012715848243164432
-0.6775,1.9968158010609194,0.0021003012372397246,-0.0006584983370871974,-0.0005857431924063052,-0.00037295812487074444,-0.00014756753120227843
-0.6725,1.9961735773160707,0.0025186677565953064,-0.000808962823660756,-0.0007084963776097875,-0.000438722363889737,-0.00016862492478314666
-0.6675,1.9954577394688864,0.0029833860342862277,-0.0009816657556205143,-0.0008461234672827466,-0.000509108472029277,-0.00018987160203325212
-0.6625,1.994669543519529,0.003493209586491138,-0.0011774900295191393,-0.0009983931880224663,-0.0005832380847131629,-0.00021082998982199024
-0.6575,1.9938114129956914,0.004046118732932566,-0.0013970141964264175,-0.0011647784937277251,-0.0006601160263925011,-0.0002310307465128758
-0.6525000000000001,1.9928867580275673,0.004639451049664141,-0.0016405094754054102,-0.0013444846177483886,-0.0007386786684953496,-0.0002500379835987581
-0.6475,1.9918997592556906,0.005270054051965216,-0.0019079504104716324,-0.0015364892481487236,-0.0008178436822672354,-0.00026747080309133374
-0.6425000000000001,1.9908551365492966,0.005934446338971082,-0.0021990370587051953,-0.0017395910745311893,-0.000896557145179874,-0.0002830195657213511
-0.6375,1.9897579209811411,0.0066289746369222295,-0.002513225981915718,-0.0019524626814423568,-0.0009738346576160042,-0.00029645601862792435
-0.6325000000000001,1.988613245135626,0.007349956611462848,-0.00284976706631456,-0.0021737039402946394,-0.0010487941240038756,-0.0003076371488735891
-0.6275,1.9874261622696783,0.008093802528322907,-0.003207743290825624,-0.0024018926038383037,-0.0011206789910243704,-0.0003165032954129565
-0.6225,1.9862014997233624,0.008857112396550576,-0.0035861109521727265,-0.0026356296346225837,-0.0011888718720058234,-0.0003230715829095382
-0.6174999999999999,1.9849437467714988,0.009636748801128097,-0.003983738469785715,-0.0028735778006104204,-0.0012528995165134475,-0.00032742610905820644
-0.6125,1.9836569720954373,0.010429889037284102,-0.004399442677309522,-0.0031144931640390886,-0.0013124309521155022,-0.00032970653042830764
-0.6074999999999999,1.9823447613067906,0.01123406335385854,-0.004832022417809087,-0.00335725021890306,-0.0013672713233671507,-0.00033009678257642287
-0.6025,1.9810101604042545,0.012047189149145047,-0.0052802902729643135,-0.0036008625704899064,-0.0014173545057849359,-0.00032881567989401217
-0.5974999999999999,1.979655606614405,0.012867613895013603,-0.005743104359135922,-0.003844502182864697,-0.001462738011452637,-0.00032611110168071763
-0.5925,1.9782828238558345,0.013694182327429347,-0.006219403291967135,-0.004087521319294173,-0.0015036040330223184,-0.0003222593873348032
-0.5875,1.9768926565496678,0.014526345706949734,-0.00670824859383602,-0.004329482289500271,-0.001540270638428178,-0.0003175713957806878
-0.5825,1.9754848137021814,0.01536433202047907,-0.007208879860082603,-0.004570200834136493,-0.0015732169865526364,-0.00031240634298879323
-0.5775,1.9740574967308706,0.01620939475788508,-0.007720788676158025,-0.004809809150193268,-0.0016031257493887758,-0.0003071938873573506
