-0.9975,2.0,0.0,0.0
-0.9925,2.0,0.0,0.0
-0.9875,2.0,1.2090419796835348e-52,-1.4398205717334058e-53
-0.9825,2.0,4.556640307713858e-49,-5.430554579445605e-50
-0.9775,2.0,1.992166198710289e-46,-2.3880948369574777e-47
-0.9725,2.0,7.219869927965909e-44,-8.666707683801169e-45
-0.9675,2.0,1.1151607438016216e-41,-1.3529474630147992e-42
-0.9625,2.0,2.9173236925545744e-39,-3.512873630109591e-40
-0.9575,2.0,4.070557675487371e-37,-4.948286203766093e-38
-0.9525,2.0,4.590291821171913e-35,-5.6075692827042186e-36
-0.9475,2.0,4.8940416394994146e-33,-5.986906316307519e-34
-0.9425,2.0,5.145507246726724e-31,-6.294520206330613e-32
-0.9375,2.0,5.362203203315868e-29,-6.554164171616203e-30
-0.9325,2.0,5.586070239284844e-27,-6.80812587338792e-28
-0.9275,2.0,2.686692163231219e-25,-3.363328859907678e-26
-0.9225,2.0,2.010859834420448e-23,-2.42788198236484e-24
-0.9175,2.0,8.3303995999122405e-22,-1.0080292684414806e-22
-0.9125,2.0,6.636030557419227e-20,-7.0256138429252e-21
-0.9075,2.0,2.4649038409015734e-18,-2.235988272976213e-19
-0.9025,1.9999999999999998,9.404366211064933e-17,-4.7813853022196665e-18
-0.8975,1.9999999999999993,4.819607787429229e-16,-2.6573633966810752e-17
-0.8925,1.9999999999999973,1.921171518087047e-15,-1.1335822760791494e-16
-0.8875,1.9999999999999891,7.552199095932676e-15,-4.579023019795598e-16
-0.8825000000000001,1.9999999999999591,2.85924984453397e-14,-1.7647141792429466e-15
-0.8775,1.9999999999998528,1.027720482946643e-13,-6.463215923210186e-15
-0.8725,1.999999999999496,3.5211369652175497e-13,-2.25644142976884e-14
-0.8674999999999999,1.9999999999983507,1.1519282432352044e-12,-7.52429142823307e-14
-0.8625,1.999999999994838,3.6048237920270195e-12,-2.401040828726442e-13
-0.8575,1.999999999984519,1.0808479326778885e-11,-7.344299988538744e-13
-0.8525,1.9999999999554514,3.1096450748000326e-11,-2.1566138460710163e-12
-0.8475,1.999999999876815,8.596766434272732e-11,-6.088099813858301e-12
-0.8425,1.999999999672255,2.2867005025701744e-10,-1.6544592446961657e-11
-0.8375,1.9999999991599529,5.859601341650972e-10,-4.333480871028045e-11
-0.8325,1.9999999979233458,1.4481524640022979e-09,-1.0953021262662822e-10
-0.8275,1.999999995043308,3.455588065825669e-09,-2.6744120627341767e-10
-0.8225,1.999999988565019,7.969649749077897e-09,-6.315030554519173e-10
-0.8175,1.9999999744776842,1.778242887743594e-08,-1.4434697650885522e-09
-0.8125,1.9999999448366754,3.842215138442602e-08,-3.1969562649550513e-09
-0.8075,1.9999998844386877,8.04630604334044e-08,-6.866818315009331e-09
-0.8025,1.9999997651581658,1.6345736369457543e-07,-1.4316626834490474e-08
-0.7975,1.9999995366663714,3.2237353839573984e-07,-2.8997038427817016e-08
-0.7925,1.9999991118042537,6.17734460264673e-07,-5.710084551064034e-08
-0.7875,1.999998344422582,1.1509611331066355e-06,-1.0940663810853445e-07
-0.7825,1.9999969971379183,2.0866729739039857e-06,-2.041186997141165e-07
-0.7775,1.999994696328808,3.6837706698128607e-06,-3.710875315496239e-07
-0.7725,1.9999908719981114,6.336904242456379e-06,-6.578588692578948e-07
-0.7675,1.999984681048762,1.0629273528695695e-05,-1.1380288172137602e-06
-0.7625,1.9999749142161505,1.739651570460758e-05,-1.9223538799059688e-06
-0.7575000000000001,1.9999598894231778,2.7799672194767353e-05,-3.172951448518551e-06
-0.7525,1.9999373375575413,4.3402981039797015e-05,-5.120707813868223e-06
-0.7475,1.9999042902814026,6.624974783271669e-05,-8.08567824557587e-06
-0.7424999999999999,1.9998569829114863,9.892720230508831e-05,-1.249982773762518e-05
-0.7375,1.99979078791883,0.0001446095609218096,-1.893095703263793e-05
-0.7324999999999999,1.999700195403506,0.00020706803435675591,-2.8106147616996614e-05
-0.7275,1.99957885533454,0.00029063769803837754,-4.0932623329821265e-05
-0.7224999999999999,1.9994196920632012,0.0004001342113469639,-5.8513655792434984e-05
-0.7175,1.9992150947603027,0.0005407182110036811,-8.215711856184783e-05
-0.7125,1.9989571787011577,0.0007177113077400747,-0.00011337457572524622
-0.7075,1.9986381029409244,0.0009363741228017232,-0.00015386938524709448
-0.7025,1.9982504214154122,0.0012016626436820864,-0.0002055131627724227
-0.6975,1.997787438401425,0.0015179832948001082,-0.0002703109928494359
-0.6925,1.9972435367758365,0.0018889686900740775,-0.00035035685840025026
-0.6875,1.9966144492075242,0.0023172946786680095,-0.00044778173725043595
-0.6825,1.995897448125063,0.0028045551621578924,-0.0005646975502734917
-0.6775,1.995091439125912,0.0033512049011066446,-0.0007031405400973199
-0.6725,1.9941969530081074,0.0039565731465182365,-0.0008650176674323789
-0.6675,1.9932160421784566,0.004618943569420376,-0.0010520592485063662
-0.6625,1.9921520963033565,0.005335689671252291,-0.001265780389323604
-0.6575,1.991009598585462,0.006103450414990136,-0.0015074529050371187
-0.6525000000000001,1.9897938473745784,0.006918328620613446,-0.0017780884665769138
-0.6475,1.9885106679154958,0.007776094728753515,-0.002078432808748115
-0.6425000000000001,1.9871661363259339,0.00867238054182686,-0.002408970060952809
-0.6375,1.985766333112055,0.009602850986019292,-0.0027699356901870883
-0.6325000000000001,1.9843171375051112,0.010563346210952703,-0.0031613362101714187
-0.6275,1.9828240674151394,0.011549990915553214,-0.0035829737156267394
-0.6225,1.9812921634296976,0.012559272253107056,-0.004034473431016109
-0.6174999999999999,1.9797259093676558,0.013588091798530275,-0.004515312791408625
-0.6125,1.978129176517869,0.014633800799061389,-0.005024851070018033
-0.6074999999999999,1.976505173780316,0.015694231328211995,-0.005562359206463596
-0.6025,1.9748563814073419,0.016767739077073424,-0.006127050250161457
-0.5974999999999999,1.9731844420336253,0.0178532762644717,-0.006718111691218953
-0.5925,1.9714899797101482,0.018950515159350825,-0.007334741869632344
-0.5875,1.9697723168129646,0.020060043217043973,-0.007976193564246111
