-0.9975,2.0,1.0455401252897256e-53,-1.3898196868315632e-56,-2.1990074424304957e-56
-0.9925,2.0,1.3303394897813972e-50,-1.77282907714362e-53,-2.8046584351255783e-53
-0.9875,2.0,5.585581052555804e-48,-7.481277647883112e-51,-1.183251709362097e-50
-0.9825,2.0,2.00441775094032e-45,-2.688210499759452e-48,-4.2514339475980295e-48
-0.9775,2.0,6.893050783188556e-43,-9.248118093289678e-46,-1.462574642954912e-45
-0.9725,2.0,1.0456560239473898e-40,-1.4193142512278104e-43,-2.243313327209787e-43
-0.9675,2.0,1.2200274401640455e-38,-1.6665482293713306e-41,-2.6332301194881637e-41
-0.9625,2.0,1.318077798751561e-36,-1.8044215766025687e-39,-2.8508006256829152e-39
-0.9575,2.0,1.3963562967845318e-34,-1.9123966523047695e-37,-3.0214612121707246e-37
-0.9525,2.0,1.4500969606312507e-32,-1.986289777170172e-35,-3.1385031452552534e-35
-0.9475,2.0,1.5152962419069082e-30,-2.072931560479455e-33,-3.2763051529154326e-33
-0.9425,2.0,1.5811502036636783e-28,-2.157355542667424e-31,-3.4116191619376936e-31
-0.9375,2.0,8.093484515737947e-27,-1.1344415782532061e-29,-1.792568545258313e-29
-0.9325,2.0,5.901433019740851e-25,-8.036040855929431e-28,-1.2730069493896686e-27
-0.9275,2.0,2.5557599703629833e-23,-3.514282398180437e-26,-5.572705526417213e-26
-0.9225,2.0,1.966154054984216e-21,-2.4721716573948282e-24,-3.9459272822652204e-24
-0.9175,2.0,7.756122471867431e-20,-9.191840737052827e-23,-1.4738827652107794e-22
-0.9125,2.0,6.6087401129455606e-18,-5.164666853805196e-21,-8.390866502551152e-21
-0.9075,1.9999999999999998,1.0433767904338623e-16,-5.91262196296798e-20,-9.63856787355138e-20
-0.9025,1.9999999999999993,4.95874782153595e-16,-2.9293579101278657e-19,-4.770199520361043e-19
-0.8975,1.9999999999999973,1.9279882147367693e-15,-1.20132733879826e-18,-1.9538991041896424e-18
-0.8925,1.9999999999999893,7.45004455242885e-15,-4.756070461837201e-18,-7.730555292961001e-18
-0.8875,1.9999999999999607,2.7716695417949248e-14,-1.8033604328317383e-17,-2.929782945691304e-17
-0.8825000000000001,1.9999999999998606,9.855612415733552e-14,-6.530981358164442e-17,-1.0605457622732527e-16
-0.8775,1.9999999999995264,3.348103901125231e-13,-2.261346365621638e-16,-3.6703613290666583e-16
-0.8725,1.9999999999984606,1.0883373920592215e-12,-7.496466201367959e-16,-1.2161305780744363e-15
-0.8674999999999999,1.9999999999952058,3.3895958963059427e-12,-2.3823314821595287e-15,-3.862763674150715e-15
-0.8625,1.9999999999856735,1.0129024685203895e-11,-7.267895930442004e-15,-1.177787924655526e-14
-0.8575,1.999999999958865,2.908290608099823e-11,-2.1314905471987694e-14,-3.452185024566695e-14
-0.8525,1.999999999886367,8.03394486912181e-11,-6.017288714212566e-14,-9.739868390777318e-14
-0.8475,1.9999999996976228,2.137825187580877e-10,-1.637190925004159e-13,-2.648389812827659e-13
-0.8425,1.9999999992240327,5.486118919305716e-10,-4.29817535136863e-13,-6.948405619128765e-13
-0.8375,1.9999999980775431,1.3591799567708654e-09,-1.090014076258152e-12,-1.760917529930731e-12
-0.8325,1.9999999953971026,3.254245371471209e-09,-2.672971674396404e-12,-4.315129462097182e-12
-0.8275,1.9999999893392737,7.53710133641971e-09,-6.344518087102501e-12,-1.0234734301663212e-11
-0.8225,1.9999999760932283,1.690195628330791e-08,-1.4589879634100947e-11,-2.3517608431352322e-11
-0.8175,1.999999948046791,3.6730497115728307e-08,-3.253429483027536e-11,-5.2399906487211344e-11
-0.8125,1.9999998904978953,7.741679647628275e-08,-7.04106737195716e-11,-1.1330745322198305e-10
-0.8075,1.9999997759747477,1.5838276145492872e-07,-1.4801252797994242e-10,-2.3797508790625195e-10
-0.8025,1.9999995547871618,3.1475795943238353e-07,-3.024565645259522e-10,-4.858365354002801e-10
-0.7975,1.9999991398903547,6.08080199083117e-07,-6.012588143127423e-10,-9.648564387553949e-10
-0.7925,1.9999983835456212,1.1427951526681481e-06,-1.1636224907573332e-09,-1.86537513166303e-09
-0.7875,1.9999970427043898,2.090727641006102e-06,-2.1939334957079724e-09,-3.5132402666217625e-09
-0.7825,1.9999947296780767,3.7259544874340508e-06,-4.032694525308615e-09,-6.450393537937668e-09
-0.7775,1.9999908446993762,6.472478210455452e-06,-7.231358843897041e-09,-1.155292953569372e-08
-0.7725,1.9999844876822266,1.0966604842535797e-05,-1.2658517145707884e-08,-2.0198068510498805e-08
-0.7675,1.9999743480908243,1.8134796139630092e-05,-2.1645323446576873e-08,-3.449196958844613e-08
-0.7625,1.9999585744976494,2.928588007902961e-05,-3.617753368333188e-08,-5.7569248961048397e-08
-0.7575000000000001,1.9999346291472015,4.621386379296678e-05,-5.913968323112641e-08,-9.397185726200819e-08
-0.7525,1.9998991373996637,7.13043746658326e-05,-9.461343906325854e-08,-1.5010915912517816e-07
-0.7475,1.9998477467616271,0.00010763434422383801,-1.4822691190045946e-07,-2.3479251474536283e-07
-0.7424999999999999,1.999775014484668,0.00015905153580225205,-2.275448845310453e-07,-3.598267437297667e-07
