-0.9975,2.0,4.240894310101421e-68,-8.033084886303566e-70,-1.283087918961525e-69,-1.744703621196782e-69,-2.0530700322910624e-69,-2.524758716455862e-69,-2.6381473148905426e-69
-0.9925,2.0,6.585029963073835e-65,-1.2498476418738454e-66,-1.9961401541701995e-66,-2.714069199333819e-66,-3.1931489100384366e-66,-3.926707775600437e-66,-4.101928307523097e-66
-0.9875,2.0,8.038291035497266e-62,-1.5265163635325357e-63,-2.4379477525650194e-63,-3.314702361882183e-63,-3.8995972783541103e-63,-4.7954270466791485e-63,-5.00903321212101e-63
-0.9825,2.0,3.4138012039999574e-59,-6.514105126469295e-61,-1.0401175727119811e-60,-1.413899383708813e-60,-1.6626255639941097e-60,-2.044494460893866e-60,-2.1341646556316743e-60
-0.9775,2.0,1.0941138977229799e-56,-2.092760085283265e-58,-3.341170776306957e-58,-4.541421518293292e-58,-5.339081635781073e-58,-6.565224103762369e-58,-6.850891943116779e-58
-0.9725,2.0,3.2233636333450504e-54,-6.1707842391191e-56,-9.851490362388934e-56,-1.338996302574924e-55,-1.5740455207937872e-55,-1.9355174581757217e-55,-2.0194920033836227e-55
-0.9675,2.0,9.035731215464793e-52,-1.7307305706057756e-53,-2.762994723339831e-53,-3.7553268860958064e-53,-4.4143088089897e-53,-5.428009087001983e-53,-5.663082210587841e-53
-0.9625,2.0,2.267966422702979e-49,-4.349766327616666e-51,-6.943693455578469e-51,-9.437027652061313e-51,-1.109164203524516e-50,-1.3638581209295772e-50,-1.4226688701706725e-50
-0.9575,2.0,3.305368766028386e-47,-6.396105610032433e-49,-1.0206175415225573e-48,-1.386598677877453e-48,-1.6283215600048592e-48,-2.00208650294594e-48,-2.0858650796968188e-48
-0.9525,2.0,5.2996315166134644e-45,-1.0236105231949848e-46,-1.6334859583166614e-46,-2.219381580997809e-46,-2.6067052327530016e-46,-3.2050817443053365e-46,-3.3399853137507254e-46
-0.9475,2.0,6.4415264068741504e-43,-1.251804440782506e-44,-1.9970825392314156e-44,-2.7127217497600953e-44,-3.184279017296047e-44,-3.915049651326608e-44,-4.0764168963740666e-44
-0.9425,2.0,9.981044159069533e-41,-1.9291707426638897e-42,-3.0784739894131904e-42,-4.182516624276975e-42,-4.9120735507020977e-42,-6.03960625109877e-42,-6.293144474059088e-42
-0.9375,2.0,1.0954073215250995e-38,-2.1345459863142512e-40,-3.4049494506425152e-40,-4.62457225238945e-40,-5.427045348842994e-40,-6.672366511344038e-40,-6.944770438077858e-40
-0.9325,2.0,9.023533944953599e-37,-1.7748859554071352e-38,-2.8299900363976205e-38,-3.842159346577178e-38,-4.504721838992782e-38,-5.537945639200154e-38,-5.756453568098568e-38
