-0.9975,2.0,3.8626468708259453e-51,-5.210860760031354e-55,-8.664842538437593e-55,-1.1969276169740705e-54
-0.9925,2.0,1.6253723669439492e-48,-2.2039386314702026e-52,-3.664759861208029e-52,-5.062013490622175e-52
-0.9875,2.0,5.845593336628632e-46,-7.936904518741408e-50,-1.319762611761706e-49,-1.822912659039989e-49
-0.9825,2.0,9.2294489179102e-44,-1.2674533101799418e-47,-2.107488382507932e-47,-2.9105173776283697e-47
-0.9775,2.0,2.3735978051458085e-41,-3.234488018560788e-45,-5.3783190957116936e-45,-7.428408639844797e-45
-0.9725,2.0,3.385156880810851e-39,-4.6587631433086206e-43,-7.746437159578933e-43,-1.0697843885368688e-42
-0.9675,2.0,3.865482862212218e-37,-5.349844859147991e-41,-8.89543392691873e-41,-1.2283732512809882e-40
-0.9625,2.0,4.150357715083695e-35,-5.753882372245534e-39,-9.567227513527794e-39,-1.3211255268512224e-38
-0.9575,2.0,4.375412975954816e-33,-6.066948326158775e-37,-1.008782081462556e-36,-1.3930457205235357e-36
-0.9525,2.0,2.5417498081930913e-31,-3.6090825615761697e-35,-6.000715417957181e-35,-8.284214837240122e-35
-0.9475,2.0,1.758861192659257e-29,-2.4735202849021198e-33,-4.1127909865308214e-33,-5.678948141394928e-33
-0.9425,2.0,1.6387495682682e-27,-2.2669237817908153e-31,-3.7695412498796806e-31,-5.207018282544241e-31
-0.9375,2.0,7.960846705009724e-26,-1.1281405354096133e-29,-1.8758934684388123e-29,-2.5909990216916923e-29
-0.9325,2.0,5.915068139056551e-24,-8.047908405914025e-28,-1.338437353801597e-27,-1.85034557951386e-27
-0.9275,2.0,2.5100995642720414e-22,-3.41736636133928e-26,-5.683860367951623e-26,-7.861498486923653e-26
-0.9225,2.0,1.9879317122137645e-20,-2.3749152674605262e-24,-3.951490572435775e-24,-5.477086708489311e-24
-0.9175,2.0,7.593017848886356e-19,-8.009650672705607e-23,-1.3330389879928462e-22,-1.8505828438117442e-22
-0.9125,2.0,2.4001745965752396e-17,-1.7002858059821454e-21,-2.8308058297807643e-21,-3.938302292785971e-21
-0.9075,1.9999999999999996,2.602069522220315e-16,-1.4144605417270188e-20,-2.355196255316656e-20,-3.2787632066805216e-20
-0.9025,1.9999999999999987,9.987035171744718e-16,-6.071078848354568e-20,-1.0108092414350148e-19,-1.406560267345251e-19
-0.8975,1.9999999999999944,3.763329266332775e-15,-2.4159216982986787e-19,-4.022235669114429e-19,-5.595605856851678e-19
-0.8925,1.9999999999999798,1.4257982574653578e-14,-9.302814698155748e-19,-1.548781674120569e-18,-2.1543600354405404e-18
-0.8875,1.9999999999999272,5.152611397939258e-14,-3.416106886255732e-18,-5.687206607899823e-18,-7.91004189752901e-18
-0.8825000000000001,1.999999999999749,1.7754803462287972e-13,-1.1988094974047507e-17,-1.9957628285895802e-17,-2.7754749925273526e-17
-0.8775,1.9999999999991724,5.851432508729652e-13,-4.027889893203193e-17,-6.70543622287492e-17,-9.323974488355964e-17
-0.8725,1.9999999999973868,1.847888851985459e-12,-1.2975285877054467e-16,-2.1600142432399713e-16,-3.0031267022838815e-16
-0.8674999999999999,1.9999999999920814,5.59921253807972e-12,-4.012719612367854e-16,-6.679874131536885e-16,-9.285936867539128e-16
-0.8625,1.9999999999769453,1.6301766853949573e-11,-1.1929843658663853e-15,-1.9858825423992977e-15,-2.760252771705306e-15
-0.8575,1.9999999999354214,4.566321869382302e-11,-3.4140489297017133e-15,-5.682997009320461e-15,-7.897832548570546e-15
-0.8525,1.9999999998257512,1.2321071766730022e-10,-9.416250809162724e-15,-1.5673792673917052e-14,-2.1778952462061084e-14
-0.8475,1.9999999995465818,3.2061036808524106e-10,-2.505903933102913e-14,-4.171078615684156e-14,-5.794829908499803e-14
-0.8425,1.9999999988609487,8.054189746594592e-10,-6.441769126643931e-14,-1.0722015825978006e-13,-1.4893440938096083e-13
-0.8375,1.999999997234685,1.9553433848089387e-09,-1.6012171114631043e-13,-2.6650677974716076e-13,-3.7012619458755125e-13
-0.8325,1.9999999935058763,4.5919681066837794e-09,-3.852351875917839e-13,-6.411654681149241e-13,-8.902892162702355e-13
-0.8275,1.9999999852338435,1.0441084977697121e-08,-8.979195981074372e-13,-1.494400864355922e-12,-2.0746449655207995e-12
-0.8225,1.999999967464138,2.3005957956112934e-08,-2.029414606669429e-12,-3.3774212780862746e-12,-4.687849185039696e-12
-0.8175,1.9999999304712184,4.9163462450475325e-08,-4.451381498865285e-12,-7.407869666552003e-12,-1.027990825524696e-11
-0.8125,1.999999855782433,1.0197549784193728e-07,-9.483375679364551e-12,-1.5781372221356016e-11,-2.1894937513522857e-11
-0.8075,1.9999997094288025,2.0546130987959628e-07,-1.9638787756807873e-11,-3.2679768029672796e-11,-4.5329007228001837e-11
-0.8025,1.9999994309050968,4.024037302182605e-07,-3.956188278925865e-11,-6.582985130005636e-11,-9.128793255189488e-11
-0.7975,1.9999989157734248,7.66650031491832e-07,-7.758281776688133e-11,-1.2908988982134537e-10,-1.7896603942221586e-10
-0.7925,1.9999979892690631,1.4217750151347153e-06,-1.4821297906117824e-10,-2.465998393558265e-10,-3.4178531147748893e-10
-0.7875,1.999996367774427,2.5683224441598814e-06,-2.760170489919097e-10,-4.5922069961612973e-10,-6.362945746080723e-10
-0.7825,1.9999936047849325,4.52201220384348e-06,-5.014222884996613e-10,-8.341945497486995e-10,-1.1555103541244375e-09
-0.7775,1.999989018218296,7.765139653380029e-06,-8.891430938586875e-10,-1.479152020178365e-09,-2.0482463918829796e-09
-0.7725,1.9999815968597026,1.3012728676122647e-05,-1.5399845018637052e-09,-2.5617360962002456e-09,-3.5461688036533486e-09
-0.7675,1.9999698856053092,2.1293678392374385e-05,-2.6068083896165274e-09,-4.336144607220398e-09,-6.0003513971384624e-09
-0.7625,1.999951852081945,3.404508346061184e-05,-4.315362303328166e-09,-7.177755261092067e-09,-9.928903368094297e-09
-0.7575000000000001,1.9999247411154002,5.3215156620789124e-05,-6.990446501259009e-09,-1.1626626437407338e-08,-1.607671678712887e-08
-0.7525,1.9998849280723083,8.136696704742922e-05,-1.1087504114039252e-08,-1.8440022258923528e-08,-2.5487477245014463e-08
-0.7475,1.9998277867014251,0.00012177196072770918,-1.7229157999043265e-08,-2.8653185590974753e-08,-3.9586791134619607e-08
-0.7424999999999999,1.9997475908819455,0.00017847956235814128,-2.6245512802486335e-08,-4.364642298684601e-08,-6.027367255298882e-08
-0.7375,1.9996374716408436,0.0002563477842033512,-3.921625586316282e-08,-6.521527711932539e-08,-9.001585092720016e-08
-0.7324999999999999,1.9994894499752316,0.000361020357299573,-5.75118255929615e-08,-9.563930852120287e-08,-1.319426360645512e-07
-0.7275,1.9992945617610915,0.0004988389091473548,-8.283029599572585e-08,-1.3774399306506806e-07,-1.8992769381471618e-07
-0.7224999999999999,1.9990430832443835,0.0006766842075330905,-1.1722628217484562e-07,-1.9494967582852204e-07,-2.686533356942986e-07
-0.7175,1.9987248548997874,0.0009017480409032833,-1.6312821529747042e-07,-2.7130158298612774e-07,-3.7364805349823007e-07
-0.7125,1.998329689130261,0.0011812459748250387,-2.2334083099619352e-07,-3.7147568177555993e-07,-5.112901711106481e-07
-0.7075,1.997847835235394,0.0015220896942732581,-3.0103065916222025e-07,-5.0075668648301e-07,-6.887726244966894e-07
-0.7025,1.9972704653664173,0.0019305444592418856,-3.996936154048895e-07,-6.649866074923674e-07,-9.140268335579051e-07
-0.6975,1.9965901396398837,0.0024119010858744583,-5.231053257972164e-07,-8.704846956277066e-07,-1.195607064431209e-06
-0.6925,1.9958012083707763,0.002970192002759652,-6.752563717653331e-07,-1.1239421406855225e-06,-1.5425401707812184e-06
-0.6875,1.9949001147391572,0.0036079771690875596,-8.602760146794651e-07,-1.4322971200384472e-06,-1.964148699378075e-06
-0.6825,1.993885571350366,0.004326218525548135,-1.0823489696319953e-06,-1.802597478853848e-06,-2.469857657598232e-06
-0.6775,1.9927585974867157,0.005124252303731656,-1.3456303225717063e-06,-2.24185926208825e-06,-3.068996498897655e-06
-0.6725,1.99152241830433,0.005999858395628388,-1.6541636782757744e-06,-2.7569294274301144e-06,-3.77060797640406e-06
-0.6675,1.9901822406859837,0.006949416557435081,-2.0118071212137537e-06,-3.3543603826288e-06,-4.583274498647661e-06
-0.6625,1.988744931156363,0.007968131719108814,-2.422170666002329e-06,-4.040302645827085e-06,-5.51497068979402e-06
-0.6575,1.9872186280588802,0.009050305887844137,-2.8885677109495783e-06,-4.820420129001873e-06,-6.572948300885572e-06
-0.6525000000000001,1.9856123226653342,0.010189632362908194,-3.413981745585034e-06,-5.69983053034115e-06,-7.763656774108323e-06
-0.6475,1.9839354422898177,0.011379489052687557,-4.00104835101013e-06,-6.68307132630773e-06,-9.092699958953693e-06
-0.6425000000000001,1.9821974635488353,0.012613211091614392,-4.652051493417129e-06,-7.774090082231071e-06,-1.0564827002551952e-05
-0.6375,1.9804075766599345,0.013884327998407438,-5.368932332512116e-06,-8.976256407054948e-06,-1.2183953502687568e-05
-0.6325000000000001,1.978574413150635,0.015186756571846217,-6.153308296180047e-06,-1.0292391964146672e-05,-1.395320776006971e-05
-0.6275,1.9767058404640372,0.016514946957654174,-7.006500026815125e-06,-1.1724814565308357e-05,-1.5874996463520158e-05
-0.6225,1.9748088183451051,0.01786398538887536,-7.929563978175396e-06,-1.3275392527492144e-05,-1.7951084398327904e-05
-0.6174999999999999,1.9728893039293884,0.019229662752102705,-8.923328920789593e-06,-1.4945606140408816e-05,-2.018268375664373e-05
-0.6125,1.97095218525293,0.020608523277536574,-9.988435389570652e-06,-1.6736614237571122e-05,-2.2570550299182195e-05
-0.6074999999999999,1.969001216473593,0.021997912277678926,-1.1125378185378929e-05,-1.864932542232279e-05,-2.511508589967951e-05
-0.6025,1.967038922553103,0.023396045882133423,-1.2334553452254802e-05,-2.0684475376013026e-05,-2.7816449790379624e-05
-0.5974999999999999,1.9650664369439907,0.02480212880962002,-1.3616313652469397e-05,-2.2842713694216833e-05,-3.067468392947146e-05
-0.5925,1.9630832339565443,0.026216547663567534,-1.4971036045560148e-05,-2.512470554800376e-05,-3.368986098631192e-05
-0.5875,1.961086719609983,0.027641165840759915,-1.6399213182096664e-05,-2.7531254621980433e-05,-3.686226589516259e-05
-0.5825,1.9590716531184336,0.029079740308744564,-1.7901577647670874e-05,-3.0063453407659216e-05,-4.019262282796715e-05
-0.5775,1.957029388075614,0.03053846854522623,-1.9479278133654042e-05,-3.272286383268177e-05,-4.3682377444912794e-05
-0.5725,1.9549469495587484,0.03202665462810841,-2.1134130312088094e-05,-3.551172381697387e-05,-4.7334037684154704e-05
-0.5675,1.9528060006550998,0.03355745688741534,-2.286897460371973e-05,-3.8433161823077124e-05,-5.1151563211172367e-05
-0.5625,1.9505817962215783,0.03514864788791634,-2.468818465537354e-05,-4.149137990901562e-05,-5.5140772112049044e-05
-0.5575,1.948242266125139,0.03682328572884641,-2.6598386331679262e-05,-4.4691734582656154e-05,-5.930970216678662e-05
-0.5525,1.9457474042680405,0.038610171236087946,-2.8609468530126605e-05,-4.804060298949228e-05,-6.366882280221639e-05
-0.5475,1.9430491509324561,0.04054395746241669,-3.0735995185827073e-05,-5.154486985957985e-05,-6.823094378468139e-05
-0.5425,1.9400919333144557,0.042664793867858444,-3.2999162714894896e-05,-5.5210809848095785e-05,-7.301061069953248e-05
-0.5375,1.9368139671754994,0.04501743138957009,-3.5429487607333534e-05,-5.904207365412995e-05,-7.802271959873908e-05
-0.5325,1.9331493254756615,0.04764978326863997,-3.807045134496518e-05,-6.303641937352223e-05,-8.328002925590498e-05
