-0.9975,2.0,0.0
-0.9925,2.0,3.9325857385573663e-66
-0.9875,2.0,6.581473979684597e-63
-0.9825,2.0,6.931992817433841e-60
-0.9775,2.0,3.0838100905682675e-57
-0.9725,2.0,9.904179208217271e-55
-0.9675,2.0,2.8034544284260927e-52
-0.9625,2.0,7.118109244788057e-50
-0.9575,2.0,1.8386759074750538e-47
-0.9525,2.0,2.6572863081076694e-45
-0.9475,2.0,4.250100335246963e-43
-0.9425,2.0,4.768305857393131e-41
-0.9375,2.0,4.255905200536161e-39
-0.9325,2.0,5.510586499744995e-37
-0.9275,2.0,5.502024116386834e-35
-0.9225,2.0,4.251893889832847e-33
-0.9175,2.0,3.0781159771226292e-31
-0.9125,2.0,4.283963588791165e-29
-0.9075,2.0,3.78904534767915e-27
-0.9025,2.0,2.630192318764395e-25
-0.8975,2.0,1.724367904482978e-23
-0.8925,2.0,1.0949856805530661e-21
-0.8875,2.0,6.843800388397074e-20
-0.8825000000000001,2.0,4.252687034767247e-18
-0.8775,1.9999999999999998,1.0593366673108636e-16
-0.8725,1.9999999999999991,6.681204415971023e-16
-0.8674999999999999,1.999999999999996,2.9467386304075024e-15
-0.8625,1.999999999999983,1.2117380344877247e-14
-0.8575,1.9999999999999323,4.7786322640345897e-14
-0.8525,1.9999999999997458,1.796877160561574e-13
-0.8475,1.999999999999086,6.454818864519559e-13
-0.8425,1.9999999999968565,2.220027594262972e-12
-0.8375,1.999999999989638,7.317792345239571e-12
-0.8325,1.9999999999672347,2.3139183689763957e-11
-0.8275,1.9999999999005185,7.025332480376424e-11
-0.8225,1.9999999997097277,2.04983364828576e-10
-0.8175,1.999999999185367,5.752590148692349e-10
-0.8125,1.9999999977993395,1.5539678788923878e-09
-0.8075,1.9999999942733364,4.0436874112849845e-09
-0.8025,1.9999999856346617,1.0143266597796769e-08
-0.7975,1.9999999652391915,2.454353314932834e-08
-0.7925,1.9999999188093327,5.732414800947441e-08
-0.7875,1.999999816837474,1.2931573886905998e-07
-0.7825,1.9999996006583176,2.8193017076735914e-07
-0.7775,1.999999158050414,5.943796555004929e-07
-0.7725,1.9999982824433706,1.2124631005768284e-06
-0.7675,1.9999966079253797,2.394423941979999e-06
-0.7625,1.9999935107842806,4.580411464844343e-06
-0.7575000000000001,1.9999879681162882,8.49221288329493e-06
-0.7525,1.999978366211623,1.52683818869374e-05
-0.7475,1.9999622571382907,2.6635851715168338e-05
-0.7424999999999999,1.9999360719915857,4.5112027175745504e-05
-0.7375,1.999894813520233,7.4221301816611e-05
-0.7324999999999999,1.9998317676418307,0.0001186981055384514
-0.7275,1.999738289282668,0.0001846373847242428
-0.7224999999999999,1.9996037280591326,0.00027954635184046327
-0.7175,1.9994155581306807,0.0004122522362228691
-0.7125,1.9991597599612867,0.0005926325209543769
-0.7075,1.9988214688860393,0.0008311573284000501
-0.7025,1.9983858601900037,0.0011382654447618422
-0.6975,1.9978391915464628,0.0015236298238485333
-0.6925,1.9971698827874744,0.0019953970851505154
-0.6875,1.9963694914051637,0.0025595005963040263
-0.6825,1.9954334471636614,0.003219143152612328
-0.6775,1.9943614413052093,0.003974522681404255
-0.6725,1.993157418505048,0.00482283742529838
-0.6675,1.991829181255751,0.005758563898935823
-0.6625,1.9903876734066266,0.006773960886019762
-0.6575,1.9888460509094688,0.007859723694727944
-0.6525000000000001,1.9872186669271228,0.009005699370177651
-0.6475,1.9855200944931988,0.010201576196270068
-0.6425000000000001,1.9837642869332097,0.01143747680502631
-0.6375,1.981963941453885,0.012704408559460615
-0.6325000000000001,1.9801300928465302,0.013994551883513002
-0.6275,1.978271929397282,0.0153013917774246
-0.6225,1.9763967969312857,0.016619716282258928
-0.6174999999999999,1.9745103417764274,0.017945516457201292
-0.6125,1.9726167390257725,0.019275825669843136
-0.6074999999999999,1.9707189565013998,0.020608533266724374
-0.6025,1.9688190138183197,0.021942201413709655
-0.5974999999999999,1.966918206169312,0.023275906719965222
-0.5925,1.9650172705407876,0.02460912257252671
-0.5875,1.9631164754721264,0.025941655737440936
-0.5825,1.9612156126630793,0.027273652829079013
-0.5775,1.9593138594289539,0.02860569893509027
-0.5725,1.957409466530234,0.029939041082003053
-0.5675,1.9554992098487785,0.03127598079127886
-0.5625,1.9535775333414978,0.03262048800603466
-0.5575,1.951635314617116,0.033979086056793104
-0.5525,1.9496582156919353,0.035362035243155454
-0.5475,1.947624651474638,0.036784792796934675
-0.5425,1.9455035218775587,0.03826964616979083
-0.5375,1.9432519998359632,0.03984731212456359
-0.5325,1.9408138151283738,0.04155818875094896
-0.5275000000000001,1.9381185696849057,0.04345287915180027
-0.5225,1.9350826023686387,0.04559161804865585
-0.5175000000000001,1.931611745486881,0.04804235734097578
-0.5125,1.9276059846690037,0.050877500957876
-0.5075000000000001,1.9229656168757463,0.05416957388387346
-0.5025,1.9175981201524044,0.05798637844050531
-0.49750000000000005,1.9114247335295649,0.062386341257396984
-0.49250000000000005,1.9043857763075198,0.06741473158978953
-0.48750000000000004,1.896444004117078,0.07310124319904261
-0.48250000000000004,1.887585711817992,0.07945914380984484
-0.47750000000000004,1.8778197182361978,0.08648590062312779
-0.47250000000000003,1.8671746903067106,0.09416496671792964
-0.4675,1.855695425862653,0.10246830120839569
-0.4625,1.8434387186191126,0.11135919264950221
-0.4575,1.8304693214575058,0.12079502863213563
-0.4525,1.8168563640655289,0.13072976404596842
-0.4475,1.8026704186267775,0.1411159516732923
-0.4425,1.7879812737643563,0.15190629032168992
-0.4375,1.7728563844909861,0.1630547093025337
-0.4325,1.7573599131930953,0.17451704457414496
-0.4275,1.741552255425667,0.18625137686395912
-0.4225,1.7254899443996878,0.19821810240711002
-0.4175,1.7092258404736678,0.21037979870880633
-0.4125,1.6928095299525192,0.22270093554961812
-0.4075,1.6762878766291467,0.2351474683265095
-0.40249999999999997,1.6597056872394367,0.2476863385107984
-0.39749999999999996,1.6431064670839437,0.2602848954035614
-0.39249999999999996,1.6265332539596726,0.2729102449097115
-0.38749999999999996,1.610029526954012,0.28552852502958637
-0.38249999999999995,1.5936401911657418,0.2981041046228815
-0.37749999999999995,1.5774126391736112,0.3105987025786524
-0.37250000000000005,1.5613978834637525,0.32297043033000344
-0.36750000000000005,1.5456517384267272,0.3351727740936803
-0.36250000000000004,1.5302360021269437,0.3471535577852516
-0.35750000000000004,1.5152195419752008,0.35885396773913525
-0.35250000000000004,1.5006791197311304,0.3702077808447287
-0.34750000000000003,1.4866996973493396,0.3811410212415264
-0.3425,1.4733738510507666,0.3915723735252392
-0.3375,1.4607998079698503,0.4014147843602556
-0.3325,1.4490775570221575,0.41057874641830516
-0.3275,1.438302559245526,0.41897770232126424
-0.3225,1.4285569077136517,0.42653572842402193
-0.3175,1.4198984604324016,0.4331970695991473
-0.3125,1.4123494699757053,0.43893621187218596
-0.3075,1.405887293505334,0.44376623430152284
-0.3025,1.4004403286511102,0.4477426692119792
-0.2975,1.3958917353355196,0.450960597744907
-0.2925,1.3920915072190856,0.4535444498712435
-0.2875,1.388874632142313,0.45563244855533247
-0.2825,1.3860807806746582,0.4573596475478561
-0.27749999999999997,1.3835704905709756,0.45884392457618983
-0.27249999999999996,1.381234452257979,0.4601778743333929
-0.26749999999999996,1.3789952687791787,0.4614271564716907
-0.26249999999999996,1.3768034783133056,0.4626337761188341
-0.25749999999999995,1.3746307125943564,0.46382184186864417
-0.25249999999999995,1.3724625886805093,0.46500357963196715
-0.24750000000000005,1.3702929111326356,0.466184250241124
-0.24250000000000005,1.3681196940823255,0.4673655291152282
-0.23750000000000004,1.3659428043752535,0.46854751140845696
-0.23250000000000004,1.3637627447084129,0.4697297486640564
-0.22750000000000004,1.3615801079242946,0.4709117144548468
-0.22250000000000003,1.3593953707166655,0.4720929809468045
-0.21750000000000003,1.357208838949536,0.473273266325258
-0.21250000000000002,1.3550206575231833,0.47445242749491184
-0.20750000000000002,1.3528308510380478,0.47563042726450844
-0.2025,1.3506393819195543,0.47680728819197715
-0.1975,1.348446216434541,0.4779830426645617
-0.1925,1.346251387913359,0.47915769067094677
-0.1875,1.3440550471462787,0.4803311774465573
-0.1825,1.3418574947967499,0.4815034006205811
-0.1775,1.339659198953044,0.4826742512190204
-0.1725,1.3374608096846543,0.4838436870760713
-0.16749999999999998,1.3352631881844426,0.485011833305708
-0.16249999999999998,1.3330674683439183,0.4861791037281813
-0.15749999999999997,1.3308751630606188,0.48734633882273776
-0.15249999999999997,1.3286883177495696,0.48851495757157865
-0.14749999999999996,1.3265097018296699,0.48968711981709834
-0.14249999999999996,1.3243430175186501,0.4908658909551821
-0.13749999999999996,1.3221930954875503,0.4920553924303203
-0.13249999999999995,1.320066039783979,0.4932609120269045
-0.12749999999999995,1.3179692811936057,0.4944889409020338
