-0.9975,2.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,3.2560948242827695e-53,-2.290809572148518e-54,-3.415541831574719e-54,-4.6104131418998403e-54,-4.777509572490827e-54
-0.9875,2.0,4.1636646541461245e-50,-2.933763155346308e-51,-4.373200781466084e-51,-5.902324139032378e-51,-6.11354958445923e-51
-0.9825,2.0,1.7792883007338388e-47,-1.2574881115208463e-48,-1.8736419123077894e-48,-2.5281180502366416e-48,-2.6162933134874498e-48
-0.9775,2.0,6.353924556252756e-45,-4.4945747523856426e-46,-6.695969182188628e-46,-9.034203933555936e-46,-9.346821554352247e-46
-0.9725,2.0,2.2342964556154982e-42,-1.580607639599014e-43,-2.3547433694594634e-43,-3.1769990463705437e-43,-3.2868486847163397e-43
-0.9675,2.0,3.383969892636753e-40,-2.41129717367855e-41,-3.5884872926111186e-41,-4.838539937065404e-41,-4.995283297767921e-41
-0.9625,2.0,3.9489785603392184e-38,-2.8246683063141803e-39,-4.2012634613506815e-39,-5.6628494716023596e-39,-5.839618570014688e-39
-0.9575,2.0,4.2690601773671076e-36,-3.057649027651246e-37,-4.546898897161721e-37,-6.128045148281544e-37,-6.3167787237642946e-37
-0.9525,2.0,4.531332724107505e-34,-3.246424201084305e-35,-4.827500320197403e-35,-6.506239352129531e-35,-6.706012536817913e-35
-0.9475,2.0,4.7112547872115677e-32,-3.376148385011973e-33,-5.0204780336575704e-33,-6.766668726659147e-33,-6.973988432459927e-33
-0.9425,2.0,4.9019522213902914e-30,-3.5115552583668224e-31,-5.222755200882305e-31,-7.040704985167498e-31,-7.25754741093562e-31
-0.9375,2.0,5.131978247328208e-28,-3.6727261462810705e-29,-5.464906948088426e-29,-7.370571457309893e-29,-7.601405946395889e-29
-0.9325,2.0,2.5565718429872708e-26,-1.8640244375645475e-27,-2.7673648537807466e-27,-3.728394232150503e-27,-3.825777509681826e-27
-0.9275,2.0,1.8946854130205456e-24,-1.3587086387881094e-25,-2.0245906648880681e-25,-2.735028162416205e-25,-2.8247486557056853e-25
-0.9225,2.0,8.111325816563106e-23,-5.880398576296798e-24,-8.766996908459778e-24,-1.1854750725559846e-23,-1.2243510929319261e-23
-0.9175,2.0,6.327498930866451e-21,-4.369535579888351e-22,-6.594237678361185e-22,-8.98115126086401e-22,-9.49829620961408e-22
-0.9125,2.0,2.4498466472088077e-19,-1.6337265493109992e-20,-2.49089951645199e-20,-3.4096395657508166e-20,-3.680894700230056e-20
-0.9075,2.0,2.1236876834852483e-17,-9.539550556319972e-19,-1.5053562405780617e-18,-2.084734603063679e-18,-2.4144920897658843e-18
-0.9025,1.9999999999999998,1.9434211450793633e-16,-7.665752064426839e-18,-1.2120173434795426e-17,-1.679205091575812e-17,-1.9526393757866477e-17
-0.8975,1.999999999999999,8.09147409644538e-16,-3.373388166818382e-17,-5.3132145338432227e-17,-7.352844477388386e-17,-8.486104007575788e-17
-0.8925,1.9999999999999956,3.0704740347321924e-15,-1.3348070423207625e-16,-2.096777793320074e-16,-2.8992507517431756e-16,-3.328631968316331e-16
-0.8875,1.9999999999999831,1.1790836650200317e-14,-5.179840595716506e-16,-8.127760731573334e-16,-1.123395578402371e-15,-1.287044982447802e-15
-0.8825000000000001,1.9999999999999383,4.338726583876892e-14,-1.9269014173643695e-15,-3.0206689148631985e-15,-4.1736810721669514e-15,-4.772958070311189e-15
-0.8775,1.999999999999783,1.520833666912325e-13,-6.843741130091524e-15,-1.0717594680816679e-14,-1.4803373220254685e-14,-1.6895560893613717e-14
-0.8725,1.9999999999992737,5.091462110740321e-13,-2.323055916543774e-14,-3.63414735359332e-14,-5.017706343259843e-14,-5.715009837085589e-14
-0.8674999999999999,1.9999999999976736,1.6306043483630993e-12,-7.54594787101019e-14,-1.1791726163600538e-13,-1.6274632403677777e-13,-1.8496326243569104e-13
-0.8625,1.999999999992861,5.0030396919534365e-12,-2.348990396820937e-13,-3.666455406430952e-13,-5.058273495340958e-13,-5.735887933179517e-13
-0.8575,1.9999999999789801,1.472945905899336e-11,-7.018330116093794e-13,-1.0941610424669074e-12,-1.5088630291069009e-12,-1.7069997486780292e-12
-0.8525,1.999999999940529,4.16694734315652e-11,-2.015531173820599e-12,-3.138332189609648e-12,-4.325835849323198e-12,-4.882002410152454e-12
-0.8475,1.9999999998381042,1.1342189926811987e-10,-5.570867764086511e-12,-8.663086994549383e-12,-1.1935359041211745e-11,-1.343582650442297e-11
-0.8425,1.9999999995754316,2.9741138163314544e-10,-1.4837855894834555e-11,-2.3042985696449986e-11,-3.1730841481954015e-11,-3.5625883044036775e-11
-0.8375,1.999999998926148,7.521429997400047e-10,-3.812751817401482e-11,-5.912893077320828e-11,-8.13786288139099e-11,-9.111737016235449e-11
-0.8325,1.99999999737761,1.8365261646098462e-09,-9.462376873469815e-11,-1.465313128115292e-10,-2.0155558227886308e-10,-2.2503044276095352e-10
-0.8275,1.9999999938105513,4.334042447912543e-09,-2.2704158674957016e-10,-3.510571119618431e-10,-4.825938096019184e-10,-5.371922995828872e-10
-0.8225,1.9999999858671245,9.894880643819857e-09,-5.272053569243079e-10,-8.13891177515105e-10,-1.1181352110501916e-09,-1.2407571324975383e-09
-0.8175,1.9999999687511476,2.1875110176974913e-08,-1.1858456438782293e-09,-1.8276764425569926e-09,-2.509195740617437e-09,-2.775306384492258e-09
-0.8125,1.9999999330354978,4.6869913761541096e-08,-2.5860458790283263e-09,-3.9788799136730575e-09,-5.458649753362946e-09,-6.0170209439434285e-09
