-0.9975,2.0,1.651874734143237e-67,-4.220033975713022e-70,-6.961764412265605e-70
-0.9925,2.0,2.4569727359059042e-64,-6.294020461778073e-67,-1.0382916329124985e-66
-0.9875,2.0,2.956549750095504e-61,-7.57870729990462e-64,-1.2502112823061467e-63
-0.9825,2.0,1.2422042974820417e-58,-3.204300437148972e-61,-5.285591532279653e-61
-0.9775,2.0,3.9555796160088027e-56,-1.0235301759472983e-58,-1.6882895416641038e-58
-0.9725,2.0,1.1394373676705704e-53,-2.9523742634336137e-56,-4.869803790950209e-56
-0.9675,2.0,2.963355369318336e-51,-7.689974982614192e-54,-1.268405538446305e-53
-0.9625,2.0,7.846363640381804e-49,-2.0356095640753794e-51,-3.357598480960073e-51
-0.9575,2.0,1.1553910068140442e-46,-3.0340164672621505e-49,-5.003784486549409e-49
-0.9525,2.0,1.882494518041764e-44,-4.93117037027846e-47,-8.132802170683475e-47
-0.9475,2.0,2.1805319556666475e-42,-5.76908144858459e-45,-9.513777133540047e-45
-0.9425,2.0,2.004083424515152e-40,-5.350856419982658e-43,-8.823230338477007e-43
-0.9375,2.0,2.643990923135465e-38,-6.967875437937736e-41,-1.149109352579733e-40
-0.9325,2.0,2.7247183766511552e-36,-7.240416811095344e-39,-1.1939593832188486e-38
-0.9275,2.0,2.173533751372378e-34,-5.842023568886757e-37,-9.632463381626159e-37
-0.9225,2.0,1.5129161069774457e-32,-4.097114877005828e-35,-6.754858385359358e-35
-0.9175,2.0,1.0639834645526296e-30,-2.880286460750494e-33,-4.7486858935484244e-33
-0.9125,2.0,7.252942147390687e-29,-1.966904373264958e-31,-3.2427478229756507e-31
-0.9075,2.0,4.830845907105844e-27,-1.3119122744491426e-29,-2.1628578711647839e-29
-0.9025,2.0,7.011247033893222e-25,-1.8429996447045867e-27,-3.0394536575250208e-27
-0.8975,2.0,5.7928226710772e-23,-1.5539366746474445e-25,-2.5622310198885775e-25
-0.8925,2.0,3.897397898154854e-21,-1.0574604234105818e-23,-1.7433894663677553e-23
-0.8875,2.0,2.487756767280233e-19,-6.773524289219635e-22,-1.1166737482799988e-21
-0.8825000000000001,2.0,1.574519349545522e-17,-4.289722286773873e-20,-7.071912784609168e-20
-0.8775,1.9999999999999998,1.8150341170077037e-16,-6.329171253485741e-19,-1.041068339915868e-18
-0.8725,1.999999999999999,8.74349831265903e-16,-3.2662044577092825e-18,-5.3654125183666294e-18
