-0.9975,2.0,0.0,0.0
-0.9925,2.0,0.0,0.0
-0.9875,2.0,7.842444410478304e-66,-2.0172059124857635e-67
-0.9825,2.0,3.28593406924724e-62,-8.45988320957186e-64
-0.9775,2.0,1.670208653347355e-59,-4.329248821065132e-61
-0.9725,2.0,1.3451196763488643e-56,-3.476799116104815e-58
-0.9675,2.0,5.0198894918543356e-54,-1.3048139357535596e-55
-0.9625,2.0,1.452452545517689e-51,-3.786899899150445e-53
-0.9575,2.0,4.025727559299685e-49,-1.050248166144849e-50
-0.9525,2.0,5.981679677333039e-47,-1.5795217527303044e-48
-0.9475,2.0,9.720574157882038e-45,-2.561479797177801e-46
-0.9425,2.0,2.1555251583250944e-42,-5.643695743922641e-44
-0.9375,2.0,2.6114484729821307e-40,-6.936643758183177e-42
-0.9325,2.0,4.2505621468910935e-38,-1.1201057842434882e-39
-0.9275,2.0,4.41186639297636e-36,-1.1782394550451424e-37
-0.9225,2.0,3.454361365237544e-34,-9.339012165705065e-36
-0.9175,2.0,2.346952266786052e-32,-6.394240561558921e-34
-0.9125,2.0,1.5977676095408604e-30,-4.3535356903439915e-32
-0.9075,2.0,2.1669012280219575e-28,-5.739615302561235e-30
-0.9025,2.0,1.8394942710859888e-26,-4.953460192966283e-28
-0.8975,2.0,1.2602074229717042e-24,-3.4314594389919465e-26
-0.8925,2.0,7.910994568551998e-23,-2.165719915427235e-24
-0.8875,2.0,4.813910090200476e-21,-1.3205962041656167e-22
-0.8825000000000001,2.0,2.8997457659635677e-19,-7.9604185686126e-21
-0.8775,2.0,1.7388178238438564e-17,-4.774894361787531e-19
-0.8725,1.9999999999999998,2.4807444959865636e-16,-8.194294791165565e-18
-0.8674999999999999,1.9999999999999982,1.2126931738450288e-15,-4.4112861181775414e-17
-0.8625,1.9999999999999925,5.267768011721148e-15,-2.1098845726732144e-16
-0.8575,1.9999999999999691,2.1640336741745597e-14,-8.963822999453711e-16
-0.8525,1.999999999999881,8.332456599940674e-14,-3.555592281960536e-15
-0.8475,1.9999999999995624,3.0593772328051214e-13,-1.340098665309401e-14
-0.8425,1.9999999999984628,1.0744466293484903e-12,-4.8277466960788677e-14
-0.8375,1.9999999999948301,3.6125195219146686e-12,-1.6657597040739775e-13
-0.8325,1.9999999999833395,1.1639698606781196e-11,-5.510890057079212e-13
-0.8275,1.9999999999484956,3.5975200263281226e-11,-1.7499507613492717e-12
-0.8225,1.9999999998471218,1.067598051655303e-10,-5.339077295025785e-12
-0.8175,1.9999999995639073,3.044666712313224e-10,-1.566528930529458e-11
-0.8125,1.9999999988035153,8.351440820129119e-10,-4.424005241129717e-11
-0.8075,1.9999999968400854,2.205042710877776e-09,-1.2035236225289244e-10
-0.8025,1.9999999919608238,5.608336913874753e-09,-3.1564305566765027e-10
-0.7975,1.9999999802835369,1.3750719686422444e-08,-7.986695725933688e-10
-0.7925,1.9999999533525248,3.2523019365247306e-08,-1.9511086539466635e-09
-0.7875,1.9999998934635532,7.425385712855073e-08,-4.605136906325854e-09
-0.7825,1.999999764972338,1.6375290091586145e-07,-1.0508593566478049e-08
-0.7775,1.9999994988561722,3.4903741864716463e-07,-2.3199261475247845e-08
-0.7725,1.999998966538927,7.195034069159478e-07,-4.9580587998726804e-08
-0.7675,1.9999979375886092,1.4352640765241046e-06,-1.026438478733072e-07
-0.7625,1.9999960146716564,2.772209768614675e-06,-2.0597311036093042e-07
-0.7575000000000001,1.9999925386470574,5.187661810320315e-06,-4.008809290067807e-07
-0.7525,1.99998645766804,9.410768858934642e-06,-7.572133268997803e-07
-0.7475,1.99997615748081,1.6559439937008506e-05,-1.3889645074035359e-06
-0.7424999999999999,1.9999592564464324,2.828116187343353e-05,-2.4757631429218903e-06
-0.7375,1.9999323782835305,4.690844290207344e-05,-4.290932299750055e-06
-0.7324999999999999,1.9998909272841545,7.561147264269272e-05,-7.23610231780916e-06
-0.7275,1.9998289026955585,0.00011852237242935422,-1.1881246620547604e-05
-0.7224999999999999,1.999738797822441,0.000180799413753741,-1.900758916369999e-05
-0.7175,1.9996116313520027,0.0002685984703222923,-2.9649297753399028e-05
-0.7125,1.9994371501463686,0.0003889249994646171,-4.512854570005879e-05
-0.7075,1.9992042229181162,0.0005493539112181295,-6.707777673092618e-05
-0.7025,1.9989014145199144,0.0007576255066206747,-9.744319740658821e-05
-0.6975,1.99851769617531,0.0010211496021263684,-0.00013846485551693034
-0.6925,1.9980432155445556,0.0013464716120017309,-0.0001926311064044649
-0.6875,1.9974700302817698,0.0017387680252337198,-0.00026260850165044737
-0.6825,1.9967927058945456,0.0022014401483863542,-0.00035115159551975483
-0.6775,1.9960086952827296,0.0027358629000338625,-0.00046100017938157403
-0.6725,1.995118450290151,0.0033413220563760205,-0.0005947734066574635
-0.6675,1.9941252577021717,0.0040151437951035296,-0.0007548707650368667
-0.6625,1.9930348340430195,0.004752991187081148,-0.0009433888129718028
-0.6575,1.9918547465550767,0.005549279488646619,-0.001162060274682087
-0.6525000000000001,1.9905937460096872,0.0063976497166165006,-0.0014122189783238406
-0.6475,1.9892610986319679,0.007291439272339229,-0.0016947908307427706
-0.6425000000000001,1.9878659914248897,0.008224097853096031,-0.002010308116950659
-0.6375,1.9864170623245423,0.009189513168051455,-0.002358942307400745
-0.6325000000000001,1.984922079861007,0.010182229879630335,-0.0027405494513215146
-0.6275,1.9833877719116522,0.011197562819333375,-0.0031547221140457017
-0.6225,1.981819783771087,0.012231619054274565,-0.003600842495073438
-0.6174999999999999,1.980222734113894,0.013281251435677918,-0.004078132559637415
-0.6125,1.9786003334527964,0.014343968896982449,-0.004585698428978678
-0.6074999999999999,1.9769555317959695,0.015417827134582784,-0.005122567647728113
-0.6025,1.9752906679004378,0.01650131916142194,-0.0056877191104021205
-0.5974999999999999,1.973607599105862,0.017593280480806904,-0.006280106312481078
-0.5925,1.971907795801931,0.018692819985386005,-0.006898675217264936
-0.5875,1.9701923862948565,0.019799286433987585,-0.007542378493095741
