-0.9975,2.0,1.2562157388927066e-51,-1.6779046066986524e-54,-2.75758706976828e-54,-3.8541304182866155e-54,-4.826208527181681e-54
-0.9925,2.0,1.408380984855781e-48,-1.881837414653584e-51,-3.092729226739931e-51,-4.322537398290577e-51,-5.412704581080502e-51
-0.9875,2.0,5.7661080176442565e-46,-7.74264160760868e-49,-1.2723882279723984e-48,-1.7783294263004784e-48,-2.2265491544393766e-48
-0.9825,2.0,9.186426523804482e-44,-1.2486316815083028e-46,-2.051599587442853e-46,-2.8673095367258713e-46,-3.588871425031544e-46
-0.9775,2.0,1.100815782250793e-41,-1.5062649591941654e-44,-2.474679229245246e-44,-3.4585567368348184e-44,-4.3281382878927033e-44
-0.9725,2.0,1.2041633745366796e-39,-1.6519691779677624e-42,-2.713962524355587e-42,-3.7929542073662175e-42,-4.746288497597188e-42
-0.9675,2.0,1.282592786486114e-37,-1.7609235229921448e-40,-2.8929395135382325e-40,-4.043084597559014e-40,-5.059217665302827e-40
-0.9625,2.0,1.3512529736833257e-35,-1.855585555219649e-38,-3.0484756389209295e-38,-4.260464716565166e-38,-5.331292693995701e-38
-0.9575,2.0,1.402486911654352e-33,-1.926231426778312e-36,-3.1645964258985244e-36,-4.4227705190239736e-36,-5.5345780524462305e-36
-0.9525,2.0,1.4654914887564718e-31,-2.0108973859014056e-34,-3.3038770681131124e-34,-4.617475424939335e-34,-5.778816668403663e-34
-0.9475,2.0,1.5329872179418972e-29,-2.0997602195920058e-32,-3.4502573024532207e-32,-4.822153032695765e-32,-6.036198912563871e-32
-0.9425,2.0,8.042360081786123e-28,-1.1316944264341458e-30,-1.8590972379934796e-30,-2.5982310567926826e-30,-3.2508084133836586e-30
-0.9375,2.0,5.787973056221612e-26,-7.961038446640032e-29,-1.3084985603355097e-28,-1.8288803546717167e-28,-2.2905100865170978e-28
-0.9325,2.0,2.600028518217071e-24,-3.624746639082372e-27,-5.958593071864982e-27,-8.328524401105767e-27,-1.0433481396703944e-26
