-0.9975,2.0,1.2001705667051984e-51,-1.6104354603799098e-55,-2.658577018792391e-55,-3.6144691133950146e-55,-4.652916963149924e-55,-5.4365610844408866e-55
-0.9925,2.0,5.1362610731564754e-49,-6.926547674775099e-53,-1.143409767021514e-52,-1.5543077365176449e-52,-2.0008638723629994e-52,-2.3373474096998855e-52
-0.9875,2.0,1.8296039691395558e-46,-2.47111080127738e-50,-4.079160614655828e-50,-5.544816587319683e-50,-7.137853896618622e-50,-8.337662792202568e-50
-0.9825,2.0,6.409856596586753e-44,-8.658645447040354e-48,-1.4293153572721586e-47,-1.9428661271877822e-47,-2.501056106197687e-47,-2.9214441848179235e-47
-0.9775,2.0,9.715370312508327e-42,-1.3280868483845739e-45,-2.1920751594721357e-45,-2.978710325353325e-45,-3.8344963456315126e-45,-4.47674312264483e-45
-0.9725,2.0,1.1488095521846774e-39,-1.5799191371273315e-43,-2.607584310087954e-43,-3.5427252444023518e-43,-4.560551137087149e-43,-5.323002372464757e-43
-0.9675,2.0,1.2526823016378506e-37,-1.7267533927501655e-41,-2.849870144177085e-41,-3.8716675174738043e-41,-4.984003088290595e-41,-5.816699085600987e-41
-0.9625,2.0,1.314372100417306e-35,-1.8136906109722306e-39,-2.993344348532759e-39,-4.06652976530616e-39,-5.234863220287358e-39,-6.109331478972928e-39
-0.9575,2.0,1.3781775415185038e-33,-1.9012062598643997e-37,-3.1378399616341248e-37,-4.2630215062591416e-37,-5.4878372357402276e-37,-6.404979032979125e-37
-0.9525,2.0,1.4442596344072473e-31,-1.9908885370947786e-35,-3.2859873602860455e-35,-4.4647382054254214e-35,-5.747564285524051e-35,-6.709096056586335e-35
-0.9475,2.0,7.937335946715048e-30,-1.1229191514398744e-33,-1.8530188702046703e-33,-2.5162206441380806e-33,-3.2392185946218e-33,-3.7775503492793676e-33
-0.9425,2.0,5.591548710939444e-28,-7.793538681487677e-32,-1.2863651196895054e-31,-1.747848114951181e-31,-2.2501112834305536e-31,-2.626559678705263e-31
-0.9375,2.0,2.613879031798961e-26,-3.705629624003908e-30,-6.116209407042312e-30,-8.30954983952684e-30,-1.0697639187979384e-29,-1.2485130511297643e-29
-0.9325,2.0,1.875642475593432e-24,-2.560175522876368e-28,-4.228199762988279e-28,-5.7544078444412375e-28,-7.4083818892236635e-28,-8.669260922381552e-28
-0.9275,2.0,8.007696149061024e-23,-1.0983329514957714e-26,-1.8144409908504233e-26,-2.4713075289141364e-26,-3.181706636498025e-26,-3.7276382721789704e-26
-0.9225,2.0,6.2409620909257285e-21,-7.68264511180206e-25,-1.270926274073929e-24,-1.738102491078645e-24,-2.237632067209447e-24,-2.6381853163163e-24
-0.9175,2.0,2.4228791219839187e-19,-2.7344513256908975e-23,-4.528002129452627e-23,-6.210801834070016e-23,-7.995160638516578e-23,-9.469679765302729e-23
-0.9125,2.0,7.71276237186774e-18,-6.621418269144124e-22,-1.0980425848718676e-21,-1.51291494302856e-21,-1.9471929639197776e-21,-2.3224462142982612e-21
-0.9075,1.9999999999999998,1.660314424650174e-16,-8.668215827387653e-21,-1.4390991042848337e-20,-1.989918683685412e-20,-2.560617277663939e-20,-3.070963030370384e-20
-0.9025,1.9999999999999991,6.952262293603512e-16,-4.1172649851439626e-20,-6.83341938582004e-20,-9.439934298867281e-20,-1.2147899654374797e-19,-1.4547685060979596e-19
-0.8975,1.999999999999996,2.7117845730970892e-15,-1.7037160317677192e-19,-2.827069603154514e-19,-3.9028987325678374e-19,-5.022657222299364e-19,-6.00890409290912e-19
-0.8925,1.9999999999999851,1.0384536515857906e-14,-6.693285537830652e-19,-1.1105246765921955e-18,-1.532580269973828e-18,-1.97231628618677e-18,-2.3582997455258896e-18
-0.8875,1.9999999999999463,3.788893159266518e-14,-2.4923542062336995e-18,-4.134831143611644e-18,-5.7046236712946565e-18,-7.341517147700325e-18,-8.774352137759896e-18
-0.8825000000000001,1.999999999999814,1.316090104659814e-13,-8.82965751872506e-18,-1.4647125723194892e-17,-2.0202270939102403e-17,-2.599945381766471e-17,-3.1060389795262705e-17
-0.8775,1.999999999999382,4.3694760251088797e-13,-2.9895178687353174e-17,-4.958725940182315e-17,-6.837481347296906e-17,-8.799648613154824e-17,-1.0508021166922511e-16
-0.8725,1.999999999998035,1.3895982049363427e-12,-9.697708048936974e-17,-1.6084126064679611e-16,-2.217169313033252e-16,-2.853469323504409e-16,-3.4059416674239477e-16
-0.8674999999999999,1.9999999999940041,4.239757973500352e-12,-3.019293407539225e-16,-5.0071615583724e-16,-6.900235366705743e-16,-8.880624570973543e-16,-1.0595196908683475e-15
-0.8625,1.9999999999824232,1.242869256323561e-11,-9.035899366350096e-16,-1.4983521317298538e-15,-2.0642011953617165e-15,-2.6566661574957805e-15,-3.168080246508898e-15
-0.8575,1.9999999999504277,3.505261513349155e-11,-2.602901431028003e-15,-4.315733303102273e-15,-5.943647936307637e-15,-7.649683806440938e-15,-9.1177533690588e-15
-0.8525,1.9999999998653277,9.52263494867792e-11,-7.226116344521787e-15,-1.1979928533635177e-14,-1.6493286197787402e-14,-2.1227710072778787e-14,-2.5288531264588032e-14
-0.8475,1.99999999964718,2.4947788180693233e-10,-1.935608961439053e-14,-3.208612047094355e-14,-4.4158922460155147e-14,-5.683554857234442e-14,-6.767168839230981e-14
-0.8425,1.9999999991076534,6.309751105789403e-10,-5.008073181267696e-14,-8.30076927184004e-14,-1.1419874533484684e-13,-1.469835200792885e-13,-1.7490890944356583e-13
-0.8375,1.9999999978189782,1.5421922342775392e-09,-1.2528899459466676e-13,-2.076377626327826e-13,-2.855512918762746e-13,-3.6753376519049496e-13,-4.3710533704834366e-13
-0.8325,1.9999999948435634,3.646095476240442e-09,-3.0336801988783017e-13,-5.026971966207792e-13,-6.910535736809838e-13,-8.894687747932239e-13,-1.0571917570635688e-12
-0.8275,1.9999999881968422,8.345962152285382e-09,-7.116156441474526e-13,-1.1790243189065425e-12,-1.6201220116237856e-12,-2.0853197158109945e-12,-2.4769535178010656e-12
-0.8225,1.9999999738192646,1.851227885947222e-08,-1.6185462256789703e-12,-2.6812678010690735e-12,-3.682787366063233e-12,-4.740318901691477e-12,-5.626808679654335e-12
-0.8175,1.9999999436804328,3.982329502366266e-08,-3.5725353930633965e-12,-5.9173391994313645e-12,-8.123921390090656e-12,-1.04568927127009e-11,-1.2403752670388193e-11
