-0.9975,2.0,3.9218230768067515e-65,-1.0056257332051814e-68,-1.6743244174821381e-68
-0.9925,2.0,4.405929172182563e-62,-1.131200851787707e-65,-1.8833992240723838e-65
-0.9875,2.0,2.0081290628210637e-59,-5.183566097319455e-63,-8.630360143937292e-63
-0.9825,2.0,6.661498604774642e-57,-1.7253788886197875e-60,-2.872653398160988e-60
-0.9775,2.0,1.8330968716509498e-54,-4.760051706530216e-58,-7.92518232547896e-58
-0.9725,2.0,4.9783314483455334e-52,-1.2930161415689004e-55,-2.152788799360434e-55
-0.9675,2.0,7.783492303431098e-50,-2.0441282324337073e-53,-3.403303766059364e-53
-0.9625,2.0,1.2857492570494252e-47,-3.372434633038184e-51,-5.614829188729431e-51
-0.9575,2.0,1.6261022563449972e-45,-4.297384847360733e-49,-7.15474130519764e-49
-0.9525,2.0,1.5582162976608621e-43,-4.1608445064316717e-47,-6.927339724429601e-47
-0.9475,2.0,1.9578288156440934e-41,-5.176610931247071e-45,-8.618560421445771e-45
-0.9425,2.0,2.053741826574507e-39,-5.4641316891407465e-43,-9.097200066245235e-43
-0.9375,2.0,1.8139202997323628e-37,-4.861659457358008e-41,-8.094085050785294e-41
-0.9325,2.0,1.395441608259163e-35,-3.7660078202228307e-39,-6.26990888102156e-39
-0.9275,2.0,1.766545298798804e-33,-4.670492746061069e-37,-7.775919932298991e-37
-0.9225,2.0,1.708811555622779e-31,-4.56120401926468e-35,-7.593896132996675e-35
-0.9175,2.0,1.2958107841009337e-29,-3.499397753543901e-33,-5.8260356127720265e-33
-0.9125,2.0,8.81303626745657e-28,-2.395245687071553e-31,-3.987739506590102e-31
-0.9075,2.0,5.777352466933315e-26,-1.5739539119069867e-29,-2.620399355853878e-29
-0.9025,2.0,3.748638893248996e-24,-1.0219775023202065e-27,-1.701439159725988e-27
-0.8975,2.0,2.4240754638605196e-22,-6.610190108203402e-26,-1.10049712977823e-25
-0.8925,2.0,1.5654925571295324e-20,-4.2693031662576625e-24,-7.107746226642623e-24
-0.8875,2.0,1.0077805297300906e-18,-2.748903034159609e-22,-4.5765082164360485e-22
-0.8825000000000001,2.0,6.269141498751477e-17,-1.7137377899418593e-20,-2.853108118232248e-20
-0.8775,1.9999999999999996,3.418825140704014e-16,-1.158821356078771e-19,-1.9288289254578157e-19
-0.8725,1.9999999999999978,1.5752069794257568e-15,-6.199662061634781e-19,-1.0317023065183936e-18
-0.8674999999999999,1.9999999999999905,6.683219961759435e-15,-2.7795427710205216e-18,-4.625078977281238e-18
-0.8625,1.9999999999999625,2.6479695528756573e-14,-1.1397365917338642e-17,-1.8963481795099828e-17
-0.8575,1.9999999999998588,9.982999148500781e-14,-4.417003247610182e-17,-7.348863332565717e-17
-0.8525,1.999999999999491,3.598777353320723e-13,-1.6348738688800274e-16,-2.7199189858875157e-16
-0.8475,1.999999999998242,1.2428211821681039e-12,-5.796931551404662e-16,-9.643826248210075e-16
-0.8425,1.999999999994176,4.117595119833339e-12,-1.9724332771659353e-15,-3.281199462357681e-15
-0.8375,1.9999999999814717,1.3099862668782624e-11,-6.447850024778209e-15,-1.0725650853585959e-14
-0.8325,1.9999999999433464,4.0055073682504863e-11,-2.0271213337460708e-14,-3.3718313956157845e-14
-0.8275,1.9999999998333728,1.1780788245912004e-10,-6.134357368015204e-14,-1.0203083620362745e-13
-0.8225,1.9999999995282334,3.3354516279188977e-10,-1.7882867488918892e-13,-2.974230225100691e-13
-0.8175,1.999999998713256,9.097422739223801e-10,-5.025964587089295e-13,-8.35854320094983e-13
-0.8125,1.999999996616673,2.392042362894755e-09,-1.3628067763596911e-12,-2.266302021626858e-12
-0.8075,1.9999999914183364,6.06729380655644e-09,-3.567682239670537e-12,-5.9325374411408805e-12
-0.8025,1.999999978988794,1.4855015506312602e-08,-9.023339009121883e-12,-1.500343798805105e-11
-0.7975,1.999999950312455,3.5129192269687434e-08,-2.2062732488943044e-11,-3.668176769240188e-11
-0.7925,1.9999998864423387,8.028519528148305e-08,-5.2183704193374264e-11,-8.675438322253852e-11
-0.7875,1.9999997490399646,1.774278937430102e-07,-1.1947005629594308e-10,-1.9859995389391554e-10
-0.7825,1.999999463398677,3.7937373671345367e-07,-2.6490515394632937e-10,-4.403235174447019e-10
-0.7775,1.9999988893120795,7.852458508030937e-07,-5.69223027536741e-10,-9.460695003944844e-10
-0.7725,1.9999977733332708,1.5742249179773671e-06,-1.1860007457204383e-09,-1.9709800758548595e-09
-0.7675,1.9999956741842908,3.0582812499569796e-06,-2.397425515574043e-09,-3.983791252574228e-09
-0.7625,1.9999918519120419,5.76053556429929e-06,-4.704450800667653e-09,-7.81649409691755e-09
-0.7575000000000001,1.9999851117483394,1.0525640423006847e-05,-8.966490342536732e-09,-1.489617168418237e-08
-0.7525,1.9999735966364678,1.8666450634041493e-05,-1.660861393826766e-08,-2.758877060070018e-08
-0.7475,1.9999545291109133,3.21464992325545e-05,-2.991522136030689e-08,-4.9686221942948463e-08
-0.7424999999999999,1.999923914250065,5.379000097733568e-05,-5.2426886267396476e-08,-8.706452608896471e-08
-0.7375,1.9998762303036957,8.750059489981674e-05,-8.944995918389116e-08,-1.4852866285125828e-07
-0.7324999999999999,1.9998041503143111,0.00013845823673995795,-1.486755347501646e-07,-2.4683876121319037e-07
-0.7275,1.9996983528586831,0.0002132532086504719,-2.4088553195666826e-07,-3.9988091487999003e-07
-0.7224999999999999,1.9995474878857202,0.0003199106906045733,-3.807005536463469e-07,-6.319081045242029e-07
-0.7175,1.9993383593550602,0.0004677623743062329,-5.873004336835807e-07,-9.747377174591913e-07
-0.7125,1.999056366500813,0.0006671356421761181,-8.850291097406099e-07,-1.4687605454085375e-06
-0.7075,1.998686210129485,0.0009288558101808972,-1.303786473504885e-06,-2.163601250256352e-06
-0.7025,1.9982128242114225,0.0012635894409695355,-1.8791160319060167e-06,-3.118279938300692e-06
-0.6975,1.9976224453658211,0.0016810902669201335,-2.6519208280027865e-06,-4.400762278706742e-06
-0.6925,1.9969036952439925,0.0021894356850293228,-3.6677795098818663e-06,-6.086849008718527e-06
-0.6875,1.996048533834763,0.002794353704840475,-4.975883982415753e-06,-8.258435713405071e-06
-0.6825,1.9950529513867916,0.0034987334397428176,-6.627670945625528e-06,-1.100125667862195e-05
-0.6775,1.9939173022780086,0.004302387239225089,-8.675262060619552e-06,-1.4402297016922545e-05
-0.6725,1.9926462383569914,0.005202094563179646,-1.1169853260302406e-05,-1.8547101941603847e-05
