-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,5.0229164515071967e-64,-4.505092553664253e-65,-6.151727992216727e-65,-6.641739803994764e-65,-5.723770579184409e-65,-5.485424574654472e-65,-3.5885936396729065e-65
-0.9725,2.0,8.607612104398773e-61,-7.731142335401942e-62,-1.0554305693270204e-61,-1.139013244692283e-61,-9.811418584213748e-62,-9.396711242841103e-62,-6.143266332016783e-62
-0.9675,2.0,9.286479721869361e-58,-8.347822091821581e-59,-1.1394513738676669e-58,-1.2293779273118255e-58,-1.0586980680451726e-58,-1.0135583817758124e-58,-6.623709028221612e-59
-0.9625,2.0,3.988134436150752e-55,-3.5971789526610062e-56,-4.9071262711027165e-56,-5.288976377849126e-56,-4.549718743802721e-56,-4.348885838328408e-56,-2.837466985478873e-56
-0.9575,2.0,1.2944877929385706e-52,-1.1697215158149064e-53,-1.5951726920779862e-53,-1.718346148185438e-53,-1.47729555483275e-53,-1.4108845124086462e-53,-9.197485241018687e-54
-0.9525,2.0,3.758847943872154e-50,-3.399556754442632e-51,-4.635318158766091e-51,-4.9918944568835586e-51,-4.290402792923587e-51,-4.095842811691348e-51,-2.668947345904457e-51
-0.9475,2.0,1.0268031840302599e-47,-9.291447490897782e-49,-1.2667767820086984e-48,-1.3640053675061568e-48,-1.1721270510667885e-48,-1.1186985247181702e-48,-7.287886560181373e-49
-0.9425,2.0,2.5316584856262206e-45,-2.293061718963314e-46,-3.125788217579413e-46,-3.3647244873864936e-46,-2.8905072277701045e-46,-2.757519903001814e-46,-1.7955995073244064e-46
-0.9375,2.0,6.389668537765552e-43,-5.786192286135802e-44,-7.887745948203922e-44,-8.491244660532031e-44,-7.295023636082821e-44,-6.960111172374688e-44,-4.532674244103416e-44
-0.9325,2.0,7.856610990214714e-41,-7.18608357791687e-42,-9.779000221561083e-42,-1.0495375544689489e-41,-8.987685588083662e-42,-8.534847724505533e-42,-5.531377375074459e-42
-0.9275,2.0,1.2848654862147825e-38,-1.169635075694712e-39,-1.5929520209902122e-39,-1.7120645410233444e-39,-1.4683663916672517e-39,-1.3975083956519552e-39,-9.07861275242924e-40
-0.9225,2.0,1.3592564649776051e-36,-1.2472374996221677e-37,-1.6962983496515583e-37,-1.8187666693166347e-37,-1.5558672451463749e-37,-1.4752355321110315e-37,-9.546332991122161e-38
-0.9175,2.0,2.205564012422924e-34,-2.008042927395336e-35,-2.734711641511456e-35,-2.9390507983131754e-35,-2.520579578081226e-35,-2.3987872993711952e-35,-1.5582441198921646e-35
-0.9125,2.0,2.175243479578422e-32,-1.9992485289664016e-33,-2.718290416168037e-33,-2.913097759954027e-33,-2.4906891651119784e-33,-2.359776255708357e-33,-1.5258004841061111e-33
-0.9075,2.0,1.5986397112015106e-30,-1.4816497288482146e-31,-2.011522254978659e-31,-2.1501197841181295e-31,-1.8333069953540745e-31,-1.7300060638836111e-31,-1.1140956182916572e-31
-0.9025,2.0,2.3820240424845234e-28,-2.1717449347833564e-29,-2.956850245989673e-29,-3.1763426291996257e-29,-2.7228160146649334e-29,-2.58953700780517e-29,-1.6811257080034631e-29
-0.8975,2.0,2.0403198772015428e-26,-1.882131195688571e-27,-2.5574061912312943e-27,-2.7376273134816764e-27,-2.3378680860516253e-27,-2.2111246984896375e-27,-1.4271225427083076e-27
-0.8925,2.0,1.38773667277814e-24,-1.289605394973867e-25,-1.7499556494888636e-25,-1.8689826902332835e-25,-1.592197770294672e-25,-1.5005607416405635e-25,-9.651058587127951e-26
-0.8875,2.0,8.588472312429317e-23,-8.009809664712315e-24,-1.0861828603601233e-23,-1.1587455853049632e-23,-9.859676747622598e-24,-9.276158699185268e-24,-5.956076995933522e-24
-0.8825000000000001,2.0,5.1322153137866456e-21,-4.793300326117534e-22,-6.498257198976196e-22,-6.929179604901398e-22,-5.89315742393442e-22,-5.540544054809259e-22,-3.555150607764715e-22
-0.8775,2.0,3.0535003963305676e-19,-2.8524331457338847e-20,-3.866860156590002e-20,-4.1229918060735535e-20,-3.5062941328307986e-20,-3.296177863370225e-20,-2.1148644361969115e-20
-0.8725,2.0,1.79531820583423e-17,-1.6779041092948508e-18,-2.274432372909045e-18,-2.4247273364106696e-18,-2.06172272576558e-18,-1.937724336966551e-18,-1.242972917439709e-18
-0.8674999999999999,1.9999999999999996,2.6541059849883808e-16,-2.778448490519411e-17,-3.695413647405815e-17,-3.808158012212744e-17,-3.117861387636964e-17,-2.763698166482301e-17,-1.662842995293511e-17
-0.8625,1.999999999999998,1.3897049671290563e-15,-1.548611259025524e-16,-2.032981210167407e-16,-2.0492238810090843e-16,-1.6390802876316525e-16,-1.4010025168142453e-16,-8.161076663268262e-17
-0.8575,1.9999999999999911,6.0261244801095185e-15,-7.093785899636905e-16,-9.193121449295854e-16,-9.074294479662556e-16,-7.101662981508635e-16,-5.873225736161545e-16,-3.3327164255468605e-16
-0.8525,1.9999999999999643,2.448064791963523e-14,-2.94754937910031e-15,-3.7994709687552824e-15,-3.718471671401522e-15,-2.8839802567410215e-15,-2.353144648952849e-15,-1.3199394776613165e-15
-0.8475,1.9999999999998619,9.425788181239135e-14,-1.1535723337447346e-14,-1.4809867002104227e-14,-1.4403255442443842e-14,-1.1097490580620143e-14,-8.967936408407015e-15,-4.98894863203673e-15
-0.8425,1.9999999999994935,3.453498807156664e-13,-4.297555212072198e-14,-5.495662418691957e-14,-5.3109704058835843e-14,-4.064168067507e-14,-3.249927254241891e-14,-1.7913706928412852e-14
-0.8375,1.9999999999982279,1.2079865510227614e-12,-1.5278270535110817e-13,-1.9463009665536003e-13,-1.8692692334185114e-13,-1.420847883334906e-13,-1.1243544671033487e-13,-6.140143349308114e-14
-0.8325,1.9999999999940707,4.04045080872931e-12,-5.194619817992316e-13,-6.591735597806616e-13,-6.291062521046886e-13,-4.749094474764421e-13,-3.7178648289818616e-13,-2.0110141020735988e-13
-0.8275,1.9999999999810065,1.2938908219062061e-11,-1.6915376471957524e-12,-2.1378734263308238e-12,-2.0271371802129098e-12,-1.5194092031940053e-12,-1.1762623759055776e-12,-6.299669254272072e-13
-0.8225,1.999999999941685,3.9712774068602763e-11,-5.281348293043602e-12,-6.647089143527082e-12,-6.260513159939704e-12,-4.657858020123813e-12,-3.5642699421927508e-12,-1.889368369117431e-12
-0.8175,1.999999999828221,1.16941379346688e-10,-1.5826898387232892e-11,-1.983325617128053e-11,-1.854990440783602e-11,-1.3695348083139254e-11,-1.0354000911765876e-11,-5.430211113091027e-12
-0.8125,1.9999999995140512,3.3069554629756856e-10,-4.5567767054670694e-11,-5.684443436874951e-11,-5.278260153300789e-11,-3.865803843081474e-11,-2.886095647372837e-11,-1.4969291561822082e-11
-0.8075,1.999999998678597,8.988834218895958e-10,-1.261626692085778e-10,-1.566420432447372e-10,-1.443595718605857e-10,-1.0484938490610202e-10,-7.725828514043783e-11,-3.961183381719614e-11
-0.8025,1.9999999965431727,2.350531171722388e-09,-3.361981633721019e-10,-4.153650760074769e-10,-3.7981643883936996e-10,-2.73469861167601e-10,-1.9877228759650497e-10,-1.0069758334472303e-10
-0.7975,1.999999991292901,5.9179475585185635e-09,-8.630058306206463e-10,-1.0607416852430759e-09,-9.621093147846454e-10,-6.86450664202739e-10,-4.918890418078485e-10,-2.4608942522890786e-10
-0.7925,1.9999999788669314,1.4356803269460691e-08,-2.1356650569703375e-09,-2.6108872940298196e-09,-2.348173123964838e-09,-1.659536450503218e-09,-1.1716138957211904e-09,-5.785434992037031e-10
-0.7875,1.999999950538053,3.35854611665613e-08,-5.099025003060989e-09,-6.198580747467743e-09,-5.525973141325552e-09,-3.866764033881548e-09,-2.6877981429352745e-09,-1.309239627543467e-09
-0.7825,1.9999998882843584,7.581679237759663e-08,-1.175432453481374e-08,-1.4204852687242397e-08,-1.2547739616226267e-08,-8.689282457647597e-09,-5.942606979944013e-09,-2.8536194359729315e-09
-0.7775,1.999999756333635,1.6527366385714845e-07,-2.6180434157441256e-08,-3.144313435647635e-08,-2.7510234206284e-08,-1.8844094415688966e-08,-1.2670252451820557e-08,-5.993831744847493e-09
-0.7725,1.9999994864146702,3.4814608003371797e-07,-5.6380456842300236e-08,-6.727522137056653e-08,-5.827464520740983e-08,-3.946306370208327e-08,-2.6065658675155136e-08,-1.2138570514157137e-08
-0.7675,1.9999989532202218,7.091334715079397e-07,-1.1747633272739076e-07,-1.3922369404051513e-07,-1.1934332759408928e-07,-7.985283808489148e-08,-5.176825226216922e-08,-2.3713412600072962e-08
-0.7625,1.9999979355260185,1.3976145389712607e-06,-2.3699262401602755e-07,-2.7885788739763634e-07,-2.364395155580422e-07,-1.5621620205261096e-07,-9.931069902014328e-08,-4.470746373937968e-08
-0.7575000000000001,1.9999960576265259,2.6669888669262666e-06,-4.63202961080201e-07,-5.409332610387446e-07,-4.5343066808748145e-07,-2.9562681731360294e-07,-1.8411286391303567e-07,-8.13783961435854e-08
-0.7525,1.9999927057223958,4.930712664727326e-06,-8.777031777544768e-07,-1.0168863702454984e-06,-8.422344085300331e-07,-5.414828924025017e-07,-3.300185456512822e-07,-1.4307159009125077e-07
-0.7475,1.9999869152380452,8.837593716928121e-06,-1.613435939169035e-06,-1.8537264962577266e-06,-1.5161675508182175e-06,-9.60476559824215e-07,-5.722203771584341e-07,-2.4303790196351734e-07
-0.7424999999999999,1.9999772283684707,1.5366613790153918e-05,-2.8792085864365166e-06,-3.278997827966707e-06,-2.6467607839214456e-06,-1.6507693583056575e-06,-9.601945451317004e-07,-3.990449370198069e-07
-0.7375,1.999961526822616,2.593767354230703e-05,-4.991200642187089e-06,-5.631701992512489e-06,-4.483309888408489e-06,-2.750555763726362e-06,-1.559995748875278e-06,-6.334875058456657e-07
-0.7324999999999999,1.9999368525814454,4.252933759587889e-05,-8.41096620224013e-06,-9.397819071219486e-06,-7.373383782719295e-06,-4.44557672342355e-06,-2.455003536787348e-06,-9.726466431601378e-07
-0.7275,1.9998992385513643,6.778857729660547e-05,-1.3788000892160368e-05,-1.524741243391125e-05,-1.1781284135098121e-05,-6.973536271813819e-06,-3.744058069901622e-06,-1.444764487483504e-06
-0.7224999999999999,1.9998435793854308,0.0001051119611719252,-2.2003198562578004e-05,-2.4068477544625748e-05,-1.8300303651287848e-05,-1.062296863012404e-05,-5.535988916380293e-06,-2.0767326881047974e-06
-0.7175,1.999763577873065,0.0001586744917937429,-3.420776298120864e-05,-3.699109592294391e-05,-2.7653921907736407e-05,-1.5724128799979604e-05,-7.939920638547849e-06,-2.889452032738253e-06
-0.7125,1.9996518014402243,0.0002333831615567401,-5.1850793847713585e-05,-5.539459731943197e-05,-4.068120435882328e-05,-2.2630134108039152e-05,-1.1051466364145134e-05,-3.892288288939727e-06
