-0.9975,2.0,4.774182322110865e-64,-1.2192243991469067e-67,-2.0218605756473334e-67,-2.8232132415367404e-67,-3.592320421707482e-67,-4.399188209236648e-67,-5.126143585711039e-67
-0.9925,2.0,2.1082986282383954e-61,-5.416075999228279e-65,-8.981310252593246e-65,-1.2540803148679319e-64,-1.5956241961199964e-64,-1.9540362971510808e-64,-2.2767494897514724e-64
-0.9875,2.0,7.12961603805344e-59,-1.8368129872646676e-62,-3.0458860506199863e-62,-4.253005295375715e-62,-5.411133683085171e-62,-6.62662686903475e-62,-7.720715106174295e-62
-0.9825,2.0,2.175170775911111e-56,-5.611371830024367e-60,-9.304967218636799e-60,-1.2992584237967758e-59,-1.6530342517753276e-59,-2.0243572177963264e-59,-2.3585437951167456e-59
-0.9775,2.0,3.694716233264749e-54,-9.633230839536501e-58,-1.5973318014205328e-57,-2.2303014944866155e-57,-2.837285251537816e-57,-3.474692976689527e-57,-4.0477093265489415e-57
-0.9725,2.0,6.415702354537964e-52,-1.6720973565576037e-55,-2.7725861518579364e-55,-3.8712716720664284e-55,-4.9248583674324635e-55,-6.031246078597892e-55,-7.025882050108951e-55
-0.9675,2.0,8.566676122458494e-50,-2.24840557633494e-53,-3.7280628692431514e-53,-5.205275804898102e-53,-6.621447411879116e-53,-8.109080247331453e-53,-9.445463366609496e-53
-0.9625,2.0,1.341539259933144e-47,-3.505608058308564e-51,-5.812739504236936e-51,-8.116077944282081e-51,-1.0324615955730745e-50,-1.264414151224372e-50,-1.4728762513514094e-50
-0.9575,2.0,1.679397503607841e-45,-4.416807397972189e-49,-7.323395564866566e-49,-1.022517020188127e-48,-1.3006795852980524e-48,-1.5929077087376917e-48,-1.8553654182586554e-48
-0.9525,2.0,2.5530926406099296e-43,-6.676946344285666e-47,-1.1071170369926185e-46,-1.545816274395518e-46,-1.9664446754087665e-46,-2.4082292985400676e-46,-2.8052367226599608e-46
-0.9475,2.0,2.8861854703039226e-41,-7.617045636517914e-45,-1.2629413097885365e-44,-1.7633446307933426e-44,-2.242960380588424e-44,-2.7469107993911083e-44,-3.19935503868288e-44
-0.9425,2.0,2.6053684269963265e-39,-6.9390648379759305e-43,-1.1504756672042205e-42,-1.606277400626914e-42,-2.0429760145193177e-42,-2.50203525511919e-42,-2.9137647176851836e-42
-0.9375,2.0,2.040394456830154e-37,-5.472383944511191e-41,-9.0727160606724e-41,-1.2666944905829387e-40,-1.6109498060834589e-40,-1.972957733004419e-40,-2.2973883277765095e-40
-0.9325,2.0,1.4556572443205817e-35,-3.924319561948813e-39,-6.505989218395977e-39,-9.083254704307132e-39,-1.1551202752506202e-38,-1.414709202606646e-38,-1.6472159163331775e-38
-0.9275,2.0,1.758232286046723e-33,-4.6319357110567435e-37,-7.679990599612388e-37,-1.0722980535432269e-36,-1.3639648740919631e-36,-1.6704193098142874e-36,-1.945574587120513e-36
-0.9225,2.0,1.6539258129461003e-31,-4.3969528969340555e-35,-7.29008020172298e-35,-1.0178354834244705e-34,-1.294579119079041e-34,-1.585467406699397e-34,-1.8464165369422815e-34
-0.9175,2.0,1.2623920985925648e-29,-3.390105791580194e-33,-5.6204553470556454e-33,-7.847019059484884e-33,-9.979519492896324e-33,-1.2222113458768978e-32,-1.4231669119814792e-32
-0.9125,2.0,8.692770542502289e-28,-2.3483019281400767e-31,-3.893125494810959e-31,-5.4353073841839e-31,-6.91194840677088e-31,-8.465294491286031e-31,-9.856272246785712e-31
-0.9075,2.0,5.73651878765218e-26,-1.5538529924905523e-29,-2.576012120640363e-29,-3.5964172184752947e-29,-4.573334825906742e-29,-5.601145849679669e-29,-6.521224888725179e-29
-0.9025,2.0,3.7310873751549996e-24,-1.011613528130455e-27,-1.6770660881423935e-27,-2.3413752290060303e-27,-2.977343419454757e-27,-3.646478596346651e-27,-4.2454050133588915e-27
-0.8975,2.0,2.411592856168481e-22,-6.541278949514136e-26,-1.0844191993120148e-25,-1.5139707451167213e-25,-1.9251886051517217e-25,-2.3578619847370884e-25,-2.745117652284715e-25
-0.8925,2.0,1.5139017077986463e-20,-4.1139048478743365e-24,-6.820006550959338e-24,-9.521446163602549e-24,-1.2107388226104025e-23,-1.4828492098252295e-23,-1.7263479152321073e-23
-0.8875,2.0,9.646217817076879e-19,-2.618973834401149e-22,-4.341735237688604e-22,-6.061531120185975e-22,-7.707850280601168e-22,-9.440156623024125e-22,-1.0990441741748416e-21
-0.8825000000000001,2.0,6.150623103362689e-17,-1.6697917696305022e-20,-2.7681827414732545e-20,-3.864683246701085e-20,-4.914342042150222e-20,-6.018818106666076e-20,-7.007254783792705e-20
-0.8775,1.9999999999999996,2.8096495760259716e-16,-9.831742757116817e-20,-1.6278990311269152e-19,-2.2711960338805737e-19,-2.880675134507232e-19,-3.5296429028707303e-19,-4.094946507902119e-19
-0.8725,1.999999999999998,1.375634470993487e-15,-5.379875514643925e-19,-8.900005500409305e-19,-1.241098893722087e-18,-1.571303449570376e-18,-1.9258603067323287e-18,-2.228784590411621e-18
-0.8674999999999999,1.9999999999999916,5.911005651475013e-15,-2.4201343180461427e-18,-4.002322866168289e-18,-5.580155392827321e-18,-7.059899364095763e-18,-8.653882524297008e-18,-1.0005580283788967e-17
-0.8625,1.9999999999999671,2.3197100362792148e-14,-9.922917132425648e-18,-1.6403534037649156e-17,-2.28650557602737e-17,-2.89043263117776e-17,-3.543489881146168e-17,-4.0923092669729247e-17
-0.8575,1.9999999999998772,8.683889601513411e-14,-3.825749828075365e-17,-6.322713254356231e-17,-8.812010266369572e-17,-1.1133587494252912e-16,-1.365019887178579e-16,-1.5752918760182044e-16
-0.8525,1.99999999999956,3.111383914737712e-13,-1.406791382183577e-16,-2.3244595345919027e-16,-3.2392121965456454e-16,-4.0907532512900226e-16,-5.015764344559493e-16,-5.784831039264108e-16
-0.8475,1.9999999999984888,1.0685815325031012e-12,-4.959270977089591e-16,-8.19245161765515e-16,-1.141500751521668e-15,-1.4409216049922254e-15,-1.766870180316512e-15,-2.0365014573402904e-15
-0.8425,1.999999999995017,3.5231143731338555e-12,-1.6783857921767506e-15,-2.771987443770141e-15,-3.8618747859919694e-15,-4.8726117007551124e-15,-5.975256276292603e-15,-6.882748250808259e-15
-0.8375,1.9999999999842106,1.1163498599659478e-11,-5.4610157152639e-15,-9.017251010521391e-15,-1.2561004390524554e-14,-1.5841010205985122e-14,-1.94271288269367e-14,-2.236314040017789e-14
-0.8325,1.9999999999518756,3.4024762924435906e-11,-1.710208545982862e-14,-2.8232321334627335e-14,-3.9322155414341125e-14,-4.956571229146031e-14,-6.079099740261825e-14,-6.993093272044445e-14
-0.8275,1.999999999858806,9.982631138931143e-11,-5.159092819542308e-14,-8.514570460064652e-14,-1.1857440968231518e-13,-1.4938614120763197e-13,-1.8323214115078894e-13,-2.1063155737616177e-13
-0.8225,1.9999999996009392,2.8214141478636155e-10,-1.5002902131997373e-13,-2.475433636784882e-13,-3.44678144050308e-13,-4.340076309445739e-13,-5.323821334787771e-13,-6.115355868919645e-13
-0.8175,1.9999999989127382,7.687067905893334e-10,-4.208908053432855e-13,-6.942668020539113e-13,-9.66539400009504e-13,-1.2163418138760407e-12,-1.4921686312744169e-12,-1.7126801682599456e-12
-0.8125,1.9999999971424958,2.0202829839499272e-09,-1.13987240766306e-12,-1.8796979413694768e-12,-2.6164240020973958e-12,-3.2906670006475964e-12,-4.037233295571717e-12,-4.630039396887397e-12
-0.8075,1.9999999927511396,5.124998318145869e-09,-2.9821044112765358e-12,-4.9161260897234414e-12,-6.841728892696664e-12,-8.599392536797543e-12,-1.0551322013140477e-11,-1.2090138692088778e-11
