-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,1.846432491959625e-64,-3.8210994402542555e-66,-5.230377076572645e-66,-5.670679040821314e-66,-4.908708440920882e-66,-4.7343938025538575e-66,-3.1176185160522367e-66
-0.9775,2.0,3.050172332089778e-61,-6.325367077444258e-63,-8.656063456700825e-63,-9.380634186134853e-63,-8.116370628015633e-63,-7.822931641562213e-63,-5.147887859670645e-63
-0.9725,2.0,3.210679384119761e-58,-6.666147981040572e-60,-9.121091174034142e-60,-9.88211402328241e-60,-8.547988635230796e-60,-8.235809721069397e-60,-5.417456818940947e-60
-0.9675,2.0,1.3617739074732376e-55,-2.841091457018227e-57,-3.8851010294990666e-57,-4.204982578886247e-57,-3.63335915874505e-57,-3.49524383478926e-57,-2.295464886707353e-57
-0.9625,2.0,4.206941357776015e-53,-8.803699005150696e-55,-1.2034306377225875e-54,-1.3016801806955058e-54,-1.1239637673536119e-54,-1.0801823630995296e-54,-7.086872491753897e-55
-0.9575,2.0,1.1792512388763374e-50,-2.470610659071788e-52,-3.376745857124282e-52,-3.6515319668537976e-52,-3.1521754897036227e-52,-3.0282640183968422e-52,-1.986036245393875e-52
-0.9525,2.0,3.1939081189458374e-48,-6.694359298819251e-50,-9.14912725574896e-50,-9.892728431090205e-50,-8.53903363194846e-50,-8.202212630350248e-50,-5.378516560699654e-50
-0.9475,2.0,7.554704920369543e-46,-1.5863605885466454e-47,-2.1675829457053514e-47,-2.342849469686368e-47,-2.021427714726528e-47,-1.9405443255331333e-47,-1.2717150076726269e-47
-0.9425,2.0,1.8887691535210392e-43,-3.963051068484463e-45,-5.4155538684728745e-45,-5.854371897022817e-45,-5.052055425495401e-45,-4.8510995387784094e-45,-3.179939762147916e-45
-0.9375,2.0,2.341831883972418e-41,-4.982105096648344e-43,-6.796777002556216e-43,-7.32629134763642e-43,-6.302719623095897e-43,-6.025050419299141e-43,-3.931197813992857e-43
-0.9325,2.0,3.719586814542008e-39,-7.867000125895814e-41,-1.0739716571853707e-40,-1.1590175361667351e-40,-9.983754269821015e-41,-9.56182586822224e-41,-6.251402566329333e-41
-0.9275,2.0,3.926988329404849e-37,-8.395164417649981e-39,-1.1446081963764764e-38,-1.2324959396328853e-38,-1.0591305970056888e-38,-1.0108586906246523e-38,-6.584963339740008e-39
-0.9225,2.0,3.242788882232676e-35,-6.995689577286581e-37,-9.527307435462459e-37,-1.0238958872831288e-36,-8.780594187237268e-37,-8.355414757243471e-37,-5.426415994683001e-37
-0.9175,2.0,4.223926485648644e-33,-8.977498270081765e-35,-1.2248040464473388e-34,-1.320378442766637e-34,-1.1360940744746757e-34,-1.086332482175148e-34,-7.091019360578658e-35
-0.9125,2.0,3.871100690867243e-31,-8.316620225514791e-33,-1.1332111378606594e-32,-1.2189437085947137e-32,-1.0463150235416432e-32,-9.970148503282569e-33,-6.484065479474785e-33
-0.9075,2.0,2.738579248507241e-29,-5.948867608399978e-31,-8.094804513625947e-31,-8.686705124415649e-31,-7.437782015746758e-31,-7.061537817406739e-31,-4.57543637948544e-31
-0.9025,2.0,1.857709414214166e-27,-4.0446583136001864e-29,-5.501904465080315e-29,-5.901011978187318e-29,-5.049808052892047e-29,-4.790590085585872e-29,-3.1017878028009405e-29
-0.8975,2.0,2.5967851385318753e-25,-5.509883690051146e-27,-7.518550808158248e-27,-8.107925804655231e-27,-6.978857929937815e-27,-6.676762930329803e-27,-4.3608339953249604e-27
-0.8925,2.0,2.0431689042927313e-23,-4.415939711360226e-25,-6.012821012708207e-25,-6.459686281978914e-25,-5.537429158578475e-25,-5.266217917634544e-25,-3.417844657155414e-25
-0.8875,2.0,1.3222025194951083e-21,-2.8852501134277296e-23,-3.923804788306588e-23,-4.206572435425924e-23,-3.5980173921571316e-23,-3.4108302646190106e-23,-2.20663908948001e-23
-0.8825000000000001,2.0,7.928760742589948e-20,-1.7376984380257158e-21,-2.361845658179511e-21,-2.529602547420505e-21,-2.1614612071841184e-21,-2.0460191351617253e-21,-1.3217940384900418e-21
-0.8775,2.0,4.6329826156155575e-18,-1.0169897755200249e-19,-1.3819774965215657e-19,-1.479603299808493e-19,-1.2637995075794962e-19,-1.195659491967668e-19,-7.720408053419727e-20
-0.8725,1.9999999999999998,1.1135001225161984e-16,-2.6447688558280168e-18,-3.561106330327191e-18,-3.751377010401437e-18,-3.1479133547203674e-18,-2.9000780016305994e-18,-1.820270340659338e-18
-0.8674999999999999,1.9999999999999991,7.551975300360559e-16,-2.1332986989465836e-17,-2.810591422187916e-17,-2.8495763961225623e-17,-2.293136443304889e-17,-1.9778967245921152e-17,-1.1613102479748953e-17
-0.8625,1.9999999999999951,3.4475566053389875e-15,-1.0203619820827161e-16,-1.3337543173651147e-16,-1.335124373114662e-16,-1.0604062985963114e-16,-8.969084315726433e-17,-5.184577446670326e-17
-0.8575,1.9999999999999793,1.4402709433790568e-14,-4.47120590540562e-16,-5.794875561957561e-16,-5.723056737439127e-16,-4.482837042492745e-16,-3.71548772893406e-16,-2.114215059351249e-16
-0.8525,1.9999999999999185,5.702151046829795e-14,-1.8180761137277414e-15,-2.346382561579408e-15,-2.3014015270389455e-15,-1.7893976668378963e-15,-1.466311070543982e-15,-8.25857307437966e-16
-0.8475,1.9999999999996931,2.1487947384417828e-13,-7.007641989549495e-15,-9.009494566577475e-15,-8.783423190821358e-15,-6.785698927509959e-15,-5.5073438611266616e-15,-3.076029124629866e-15
-0.8425,1.999999999998896,7.730957317619233e-13,-2.577839377374791e-14,-3.302374584864596e-14,-3.200727908181484e-14,-2.4571424753041078e-14,-1.9747156057892077e-14,-1.0933342077158188e-14
-0.8375,1.9999999999962013,2.659423813807457e-12,-9.070474822973094e-14,-1.1577325912985e-13,-1.115413041416188e-13,-8.507364213712373e-14,-6.767938564946085e-14,-3.7132721364632195e-14
-0.8325,1.9999999999874896,8.756656862353522e-12,-3.056442932352493e-13,-3.8864145527373203e-13,-3.7213333361422553e-13,-2.8192501676394283e-13,-2.2192855735025754e-13,-1.2062279145907964e-13
-0.8275,1.9999999999605211,2.7628448592963328e-11,-9.873985767304465e-13,-1.2506035799864253e-12,-1.189879626202186e-12,-8.95176313869307e-13,-6.970053436233791e-13,-3.751692751962644e-13
-0.8225,1.9999999998805014,8.36145703604455e-11,-3.0614272877420605e-12,-3.861693829944639e-12,-3.6500333300610075e-12,-2.7261886870669477e-12,-2.098676159090085e-12,-1.1182984501062223e-12
-0.8175,1.9999999996527194,2.4295282617440957e-10,-9.118601494944597e-12,-1.1453472398502227e-11,-1.0751967733418443e-11,-7.970326580742997e-12,-6.06360156060955e-12,-3.1974242060682195e-12
-0.8125,1.9999999990301558,6.783615306168154e-10,-2.6115638345112797e-11,-3.2657896243316535e-11,-3.044113565989386e-11,-2.2389574767476822e-11,-1.6825098392482954e-11,-8.776280577076275e-12
-0.8075,1.9999999973950966,1.8216465218324987e-09,-7.1980876640221e-11,-8.95987280949215e-11,-8.290482594352952e-11,-6.048124293530862e-11,-4.487140601435051e-11,-2.3143030285620093e-11
-0.8025,1.9999999932656485,4.708433455426418e-09,-1.910886943269352e-10,-2.367173819508065e-10,-2.173651981173575e-10,-1.572304730093322e-10,-1.1510386286865382e-10,-5.867320564721524e-11
-0.7975,1.9999999832295687,1.1722697828318942e-08,-4.889847543688564e-10,-6.027103758634746e-10,-5.490598755395588e-10,-3.936518720258834e-10,-2.841991501307244e-10,-1.4310667737589018e-10
-0.7925,1.9999999597419902,2.8134060537546033e-08,-1.2070498497807877e-09,-1.479989139789037e-09,-1.3371562669520087e-09,-9.498392800711588e-10,-6.758586269998975e-10,-3.3601042946866396e-10
-0.7875,1.999999906777069,6.513182343262524e-08,-2.8763353302156093e-09,-3.5074231674535887e-09,-3.1417914548917954e-09,-2.210235643746109e-09,-1.5490353629327172e-09,-7.599302851911649e-10
-0.7825,1.9999997916240833,1.4554638295339057e-07,-6.621289668776522e-09,-8.02777182171747e-09,-7.126784310006737e-09,-4.963105881519265e-09,-3.4237138421862587e-09,-1.6563899548683352e-09
-0.7775,1.9999995501067727,3.141515447408139e-07,-1.4734313360221717e-08,-1.775690055503137e-08,-1.5617418103455047e-08,-1.0761177527754474e-08,-7.3014646889821896e-09,-3.4813241295882726e-09
-0.7725,1.9999990611764265,6.55362161439974e-07,-3.1716822606020934e-08,-3.7982616315711824e-08,-3.3082170067312047e-08,-2.25430406817106e-08,-1.503257744073519e-08,-7.0588033543082675e-09
-0.7675,1.9999981052983138,1.3221992584870317e-06,-6.60852319318844e-08,-7.861803783356045e-08,-6.778141416903471e-08,-4.565186924833227e-08,-2.989457627503722e-08,-1.3814069299707182e-08
-0.7625,1.9999962996248268,2.581373118823897e-06,-1.333682681841058e-07,-1.5756090812894817e-07,-1.3440529621281005e-07,-8.942071219391381e-08,-5.7451674291905804e-08,-2.6103792592659566e-08
-0.7575000000000001,1.9999930021879977,4.879840830855658e-06,-2.608613559329128e-07,-3.0593552626038377e-07,-2.5808604114465675e-07,-1.695063313412852e-07,-1.0675118470327e-07,-4.764899062375088e-08
-0.7525,1.999987178064202,8.937659688871529e-06,-4.948242032968889e-07,-5.758789504417022e-07,-4.801820153991846e-07,-3.11123526760418e-07,-1.918689541768762e-07,-8.405017146748889e-08
-0.7475,1.9999772236217632,1.586971692077719e-05,-9.108598080212701e-07,-1.0515192311029302e-06,-8.661451086091744e-07,-5.532323236758482e-07,-3.337307911140869e-07,-1.4332299248034846e-07
-0.7424999999999999,1.99996075138823,2.7334397781420497e-05,-1.628131196300314e-06,-1.8636088933268287e-06,-1.5155492592143571e-06,-9.535382975889738e-07,-5.620072126806485e-07,-2.3633872046317456e-07
-0.7375,1.9999343480545486,4.5700271750644576e-05,-2.8277857268880306e-06,-3.207853439093299e-06,-2.5739396199718694e-06,-1.5938747832090852e-06,-9.167158308374011e-07,-3.769970299873844e-07
-0.7324999999999999,1.9998933309299045,7.42129637837916e-05,-4.775411870267555e-06,-5.366274936953585e-06,-4.2455595261218165e-06,-2.5851684810604063e-06,-1.4490013018455985e-06,-5.819175563524903e-07
-0.7275,1.9998315416498293,0.00011713503564335534,-7.846542115721906e-06,-8.730001725597654e-06,-6.805288184060266e-06,-4.0708128542481395e-06,-2.2204507322988537e-06,-8.694358317099352e-07
-0.7224999999999999,1.9997412266129024,0.00017982439278970645,-1.2553205440890336e-05,-1.3820796454777731e-05,-1.0607413829702721e-05,-6.226995431694088e-06,-3.3003101951721194e-06,-1.257753343726292e-06
-0.7175,1.9996130571602095,0.0002687144661396846,-1.9568483113788222e-05,-2.1307646539248813e-05,-1.6088380843529e-05,-9.258480570312086e-06,-4.760157445688503e-06,-1.762234437751397e-06
-0.7125,1.9994363349837236,0.0003911649138636954,-2.9745174907007847e-05,-3.2014138374667805e-05,-2.3760619201557276e-05,-1.3388662485288993e-05,-6.665985749848432e-06,-2.392056339640915e-06
