-0.9975,2.0,0.0,0.0,0.0
-0.9925,2.0,4.02239368743435e-53,-4.6612964932568036e-55,-5.265665625355855e-55
-0.9875,2.0,1.4807533860999908e-49,-1.7172556431370202e-51,-1.939424848380943e-51
-0.9825,2.0,6.427316421401298e-47,-7.496260163137565e-49,-8.45033324175325e-49
-0.9775,2.0,2.298853808897446e-44,-2.684917372712647e-46,-3.025226800219438e-46
-0.9725,2.0,3.5551538529605715e-42,-4.194730655315716e-44,-4.710629308141719e-44
-0.9675,2.0,9.14220914075681e-40,-1.0710708158039406e-41,-1.2055722784807288e-41
-0.9625,2.0,1.2768314781660083e-37,-1.509435349543279e-39,-1.6940179496950348e-39
-0.9575,2.0,1.4370290945205347e-35,-1.7070465962472274e-37,-1.9127338891305532e-37
-0.9525,2.0,1.5245404802402945e-33,-1.813620229602161e-35,-2.0312875339763863e-35
-0.9475,2.0,1.5893999596687217e-31,-1.8910875143724065e-33,-2.118354431073389e-33
-0.9425,2.0,1.654623727463367e-29,-1.9671052009176166e-31,-2.205245906422966e-31
-0.9375,2.0,8.630453130421376e-28,-1.0517793604176535e-29,-1.1705496439856824e-29
-0.9325,2.0,6.16504365260249e-26,-7.379191855211671e-28,-8.278715878760896e-28
-0.9275,2.0,5.9365454082859755e-24,-6.9416931517304e-26,-7.89455748335721e-26
-0.9225,2.0,2.5994216979764325e-22,-3.0784834910957203e-24,-3.513992329194562e-24
-0.9175,2.0,2.0565066610954e-20,-2.19503468652947e-22,-2.631055451008435e-22
-0.9125,2.0,7.7877273518705165e-19,-7.487310312761832e-21,-9.363771551415368e-21
-0.9075,2.0,2.440637457338276e-17,-1.621534320032996e-19,-2.174548201963765e-19
-0.9025,1.9999999999999996,2.6573738569077294e-16,-1.3745161173474284e-18,-1.884339882795682e-18
-0.8975,1.9999999999999984,1.1047353589351878e-15,-6.247987269127358e-18,-8.464004525832402e-18
-0.8925,1.9999999999999938,4.3163011145583374e-15,-2.568257689549591e-17,-3.454001182494756e-17
-0.8875,1.9999999999999762,1.6755395544630224e-14,-1.0106905349973667e-16,-1.3549429191009655e-16
-0.8825000000000001,1.999999999999913,6.152547076987902e-14,-3.768891478523386e-16,-5.036112511639517e-16
-0.8775,1.9999999999996958,2.1481570960306369e-13,-1.3397223814066535e-15,-1.7838281540192483e-15
-0.8725,1.9999999999989848,7.168135865923713e-13,-4.55364483884837e-15,-6.040861903492676e-15
-0.8674999999999999,1.9999999999967593,2.2884877805876882e-12,-1.481460883704442e-14,-1.9578083159126414e-14
-0.8625,1.999999999990088,6.999645092689085e-12,-4.619524255694445e-14,-6.080691715773001e-14
-0.8575,1.9999999999709104,2.054185231860832e-11,-1.382712840849504e-13,-1.8125835177820192e-13
-0.8525,1.9999999999179714,5.7923432409182115e-11,-3.9784584159070533e-13,-5.193059838112289e-13
-0.8475,1.9999999997774556,1.5714270520128584e-10,-1.1018551042754443e-12,-1.4318731239658914e-12
-0.8425,1.9999999994183968,4.106693441454546e-10,-2.9410381086164596e-12,-3.8043252259925706e-12
-0.8375,1.9999999985341308,1.0350186491055909e-09,-7.574429832513186e-12,-9.750914918116863e-12
-0.8325,1.9999999964330832,2.5184463652163354e-09,-1.8842997675358663e-11,-2.4136889828196608e-11
-0.8275,1.9999999916118794,5.922301211560895e-09,-4.5326521258374655e-11,-5.776074882054203e-11
-0.8225,1.9999999809176634,1.3472329287930208e-08,-1.0553229397102518e-10,-1.3375920493772264e-10
-0.8175,1.9999999579666825,2.967490451730358e-08,-2.3804343946247514e-10,-3.0002431845331435e-10
-0.8125,1.9999999102711516,6.334486640242715e-08,-5.206588655160726e-10,-6.524009300460534e-10
-0.8075,1.9999998142149356,1.3115138483581643e-07,-1.105217893306897e-09,-1.3764618877033684e-09
-0.8025,1.9999996265964823,2.6358595089837343e-07,-2.2787476906287355e-09,-2.8200444386987916e-09
-0.7975,1.9999992709290433,5.146291389206314e-07,-4.567101560954306e-09,-5.614699475529946e-09
-0.7925,1.9999986160907763,9.768137781097769e-07,-8.904536506912524e-09,-1.0871763652013478e-08
-0.7875,1.9999974443370179,1.8037907419344425e-06,-1.6901582564929346e-08,-2.048751675194922e-08
-0.7825,1.999995405270603,3.2427960065207828e-06,-3.12534736629641e-08,-3.760082859167071e-08
-0.7775,1.9999919523221987,5.679446753177839e-06,-5.6341057512639305e-08,-6.725404819438297e-08
-0.7725,1.9999862588736497,9.696882020074272e-06,-9.908340279473102e-08,-1.1731102797709981e-07
-0.7675,1.999977112616886,1.615023113257654e-05,-1.701034280816999e-07,-1.9968181858246366e-07
-0.7625,1.9999627892646694,2.6255610464521075e-05,-2.852614259753015e-07,-3.318882054863935e-07
-0.7575000000000001,1.9999409103477255,4.169029551782584e-05,-4.675930100945519e-07,-5.389749300946797e-07
-0.7525,1.9999082943333257,6.4697541931173e-05,-7.496552753058689e-07,-8.557267786816924e-07
-0.7475,1.999860815168604,9.818610022716631e-05,-1.1762371678357275e-06,-1.3290930670094112e-06
-0.7424999999999999,1.9997932867714563,0.00014581136183706482,-1.8073293345389776e-06,-2.0206533229513186e-06
-0.7375,1.9996993949310484,0.00021202301613867212,-2.721180603150692e-06,-3.008889994367847e-06
