-0.9975,2.0,2.2168431492556384e-67,-5.575885878645463e-70
-0.9925,2.0,9.385743672903901e-64,-2.3629615277897174e-66
-0.9875,2.0,4.979243247716996e-61,-1.2618203234463726e-63
-0.9825,2.0,3.962487691790886e-58,-1.0016739565735723e-60
-0.9775,2.0,1.5142977884157032e-55,-3.84867540636441e-58
-0.9725,2.0,4.494238477490522e-53,-1.1456785001539418e-55
-0.9675,2.0,7.171480125653494e-51,-1.8491843939506722e-53
-0.9625,2.0,1.2926225642005757e-48,-3.324073045090369e-51
-0.9575,2.0,2.8076000121374974e-46,-7.19286379617039e-49
-0.9525,2.0,3.6013529000178935e-44,-9.34246442424295e-47
-0.9475,2.0,3.4383179153198065e-42,-9.014932946084702e-45
-0.9425,2.0,4.458139528439366e-40,-1.1565210434743546e-42
-0.9375,2.0,4.6347362740056694e-38,-1.2111442258832004e-40
-0.9325,2.0,3.996333663968209e-36,-1.05253598916611e-38
-0.9275,2.0,5.409245799306519e-34,-1.4015467297654364e-36
-0.9225,2.0,5.270899733675872e-32,-1.3808071624371026e-34
-0.9175,2.0,3.978904366484779e-30,-1.0547177689006556e-32
-0.9125,2.0,2.669866572492689e-28,-7.124761648036474e-31
-0.9075,2.0,1.7148702283443764e-26,-4.5889060755215226e-29
-0.9025,2.0,1.086160485634257e-24,-2.9092035664137873e-27
-0.8975,2.0,6.847899767476258e-23,-1.834726145429778e-25
-0.8925,2.0,4.305327692817822e-21,-1.1537146468225375e-23
-0.8875,2.0,2.702187625647502e-19,-7.241948531261325e-22
-0.8825000000000001,2.0,1.6891872191814802e-17,-4.528212062525165e-20
-0.8775,1.9999999999999998,2.454800618660892e-16,-7.921860367809034e-19
-0.8725,1.9999999999999982,1.2195961966085547e-15,-4.3333716429253824e-18
-0.8674999999999999,1.9999999999999925,5.338487650208237e-15,-2.103671492501335e-17
-0.8625,1.9999999999999694,2.1664726608189146e-14,-8.868768617279118e-17
-0.8575,1.9999999999998825,8.300176425620461e-14,-3.4928707511291157e-16
-0.8525,1.9999999999995697,3.0390235338610503e-13,-1.3134269464941304e-15
-0.8475,1.9999999999984928,1.0645049648086663e-12,-4.720562541338474e-15
-0.8425,1.9999999999949407,3.5730728682066434e-12,-1.6255223579344618e-14
-0.8375,1.9999999999837086,1.1505425334541347e-11,-5.3720875968951215e-14
-0.8325,1.999999999949626,3.557447687213577e-11,-1.705784985435288e-13
-0.8275,1.9999999998503035,1.0571426962449743e-10,-5.208826486455044e-13
-0.8225,1.9999999995721065,3.0216653532710736e-10,-1.5309513868980765e-12
-0.8175,1.9999999988226194,8.314110776583953e-10,-4.334517091753026e-12
-0.8125,1.99999999687912,2.2037560208120046e-09,-1.1830751385812648e-11
-0.8075,1.9999999920251545,5.631129531841796e-09,-3.1152664546622905e-11
-0.8025,1.9999999803417539,1.3880464615382269e-08,-7.919447998326453e-11
-0.7975,1.9999999532238433,3.302698215898993e-08,-1.9449359405564636e-10
-0.7925,1.999999892494455,7.590307935659406e-08,-4.6175323410562556e-10
-0.7875,1.999999761205777,1.685914303397115e-07,-1.0604339785364253e-09
-0.7825,1.9999994870728692,3.621173898132877e-07,-2.357185564431609e-09
-0.7775,1.9999989339628081,7.525699653436532e-07,-5.074598959483234e-09
-0.7725,1.999997855061285,1.5141500215345565e-06,-1.0586786522292677e-08
-0.7675,1.9999958195709888,2.9508894074238902e-06,-2.141580212841704e-08
-0.7625,1.9999921036576627,5.573584186861772e-06,-4.203040215020753e-08
-0.7575000000000001,1.9999855367547594,1.020820091994395e-05,-8.007599656512026e-08
-0.7525,1.9999742973837353,1.81398587900685e-05,-1.4818428379960783e-07
-0.7475,1.9999556594091832,3.129171239400821e-05,-2.665118939819989e-07
-0.7424999999999999,1.999925700687554,5.2430267278478644e-05,-4.6612592552742184e-07
-0.7375,1.9998790008782592,8.537821528870483e-05,-7.932777181134727e-07
-0.7324999999999999,1.9998083716945185,0.000135204246931978,-1.3144770972751194e-06
-0.7275,1.9997046772855929,0.00020834916308061345,-2.12210122546013e-06
-0.7224999999999999,1.999556809712973,0.00031264252893576007,-3.3400645130324108e-06
-0.7175,1.9993518795265466,0.0004571676648493455,-5.128875505764203e-06
-0.7125,1.999075660954824,0.0006519472633285523,-7.68926319647919e-06
-0.7075,1.9987132955210152,0.0009074471028283865,-1.126352138104614e-05
-0.7025,1.9982502120366836,0.0012339276120840223,-1.6133835403668944e-05
-0.6975,1.9976731742743825,0.0016407058173814138,-2.2617132484676255e-05
-0.6925,1.9969713316908086,0.0021354153928956894,-3.1056407936373275e-05
-0.6875,1.9961371336107807,0.0027233629613151455,-4.180896024697557e-05
-0.6825,1.995166978845712,0.003407070601222893,-5.523242861275333e-05
-0.6775,1.9940615096046197,0.004186068591144374,-7.166987452871059e-05
-0.6725,1.9928255129748356,0.005056964231886282,-9.143531335404423e-05
-0.6675,1.991467453185144,0.006013770549052166,-0.00011480105079882381
-0.6625,1.989998710622797,0.0070484416514798795,-0.0001419879276950687
-0.6575,1.988432639203095,0.008151536460282787,-0.00017315917882792956
-0.6525000000000001,1.98678356714146,0.009312922963484559,-0.0002084181466351201
-0.6475,1.985065857801629,0.010522440879730916,-0.0002478096410593582
-0.6425000000000001,1.9832931218420229,0.011770458347887239,-0.0002913243719586045
-0.6375,1.9814776366620708,0.013048282917441931,-0.0003389056440570408
-0.6325000000000001,1.9796299919875742,0.014348413227929964,-0.00039045741074550004
-0.6275,1.9777589479724391,0.015664640662225407,-0.00044585281967737854
-0.6225,1.9758714688082581,0.01699202683330675,-0.0005049425185361606
-0.6174999999999999,1.9739728822370222,0.01832679176989802,-0.0005675621828214908
-0.6125,1.972067112828823,0.01966614957620629,-0.00063353893860965
-0.6074999999999999,1.9701569418982872,0.021008124902663683,-0.0007026965494142456
-0.6025,1.9682442560252795,0.02235137721244253,-0.000774859397153943
-0.5974999999999999,1.9663302557097202,0.02369505311416005,-0.0008498554059499318
-0.5925,1.9644156025879933,0.025038682188156133,-0.0009275181393200251
-0.5875,1.9625004855734292,0.026382130406817562,-0.0010076883608370632
-0.5825,1.9605845820294026,0.027725628328738417,-0.0010902154054733078
-0.5775,1.9586668797335163,0.029069898684931615,-0.0011749587848659706
-0.5725,1.9567453107939856,0.0304164184720478,-0.0012617905620281235
-0.5675,1.9548161340948,0.03176786119504132,-0.0013505991868750587
-0.5625,1.95287299558279,0.033128770244602944,-0.0014412956724302094
-0.5575,1.950905606151129,0.03450650712492247,-0.00153382317466223
-0.5525,1.9488980170019716,0.035912489778803666,-0.0016281711444853827
-0.5475,1.94682655190375,0.037363679613626556,-0.0017243951431337927
-0.5425,1.944657575714032,0.03888419026397226,-0.0018226430289593125
-0.5375,1.9423454236618307,0.04050678753928272,-0.0019231874309154743
-0.5325,1.9398309496770025,0.04227395449039183,-0.002026463193492822
-0.5275000000000001,1.937041219885998,0.044238147075217955,-0.0021331069193576712
-0.5225,1.9338908220908682,0.04646090514028635,-0.0022439941347137554
-0.5175000000000001,1.930285050700408,0.04901063344222284,-0.0023602683958155
-0.5125,1.9261248779966105,0.051959114305653434,-0.0024833563241570653
-0.5075000000000001,1.9213132179709689,0.05537709918539922,-0.002614963450276062
-0.5025,1.9157616516402345,0.059329563492642554,-0.002757047897255527
-0.49750000000000005,1.909396629965586,0.06387131543853185,-0.00291177198238536
