-0.9975,2.0,5.584352370416134e-64,-1.3812188619655744e-66,-2.290457347723316e-66,-3.198235475513351e-66,-4.0693548235074e-66,-4.983401265912883e-66,-5.806600141241214e-66
-0.9925,2.0,2.4581853881456982e-61,-6.114811519511163e-64,-1.0139817324324265e-63,-1.4158312921727968e-63,-1.801359600056405e-63,-2.2059987792366026e-63,-2.570192221170583e-63
-0.9875,2.0,8.286956331449435e-59,-2.067122565368586e-61,-3.4277333014957726e-61,-4.786135687486322e-61,-6.08920999616764e-61,-7.45706704411074e-61,-8.687817975827451e-61
-0.9825,2.0,2.519151573228955e-56,-6.291946776435698e-59,-1.0433328969147624e-58,-1.4567978531490775e-58,-1.853399999108502e-58,-2.2697462483522598e-58,-2.6443058613528905e-58
-0.9775,2.0,4.264066646188169e-54,-1.0760052363323005e-56,-1.7841423643279217e-56,-2.491113854182001e-56,-3.1689568541513146e-56,-3.8809017454184105e-56,-4.52066993595991e-56
-0.9725,2.0,7.382216983188563e-52,-1.8620923001393762e-54,-3.0875691156528255e-54,-4.31102901821924e-54,-5.484088541091105e-54,-6.716153761603556e-54,-7.823333300942447e-54
-0.9675,2.0,9.816970266717863e-50,-2.4931431413498884e-52,-4.133782663160992e-52,-5.77169982787073e-52,-7.3416900435065e-52,-8.991199349122136e-52,-1.04724016112504e-51
-0.9625,2.0,1.527866907739182e-47,-3.863990963038398e-50,-6.406862486839547e-50,-8.945534648645711e-50,-1.1379338312460827e-49,-1.393591181027718e-49,-1.623263950454584e-49
-0.9575,2.0,1.9024627438698593e-45,-4.8413388065065904e-48,-8.027147503952711e-48,-1.1207656488243885e-47,-1.4255992877677038e-47,-1.7459054385999928e-47,-2.0334627721473794e-47
-0.9525,2.0,2.892068962618033e-43,-7.318636122397737e-46,-1.213494861812914e-45,-1.6943300693279218e-45,-2.1552893927385843e-45,-2.6395172860673894e-45,-3.074496445724529e-45
-0.9475,2.0,3.2493745607093815e-41,-8.296964631556384e-44,-1.3756485317905297e-43,-1.920688700069308e-43,-2.4430033510927293e-43,-2.991920219552278e-43,-3.4845305663791076e-43
-0.9425,2.0,2.9421162302719526e-39,-7.576213224933003e-42,-1.2560907476488488e-41,-1.753718824257057e-41,-2.2304207924449217e-41,-2.7316163181599427e-41,-3.1809666148926727e-41
-0.9375,2.0,2.288378739639648e-37,-5.935173728928252e-40,-9.839783444169377e-40,-1.3737743376271983e-39,-1.7470590978232925e-39,-2.1396683272207628e-39,-2.4913723622241683e-39
-0.9325,2.0,2.7955646072591757e-35,-7.121063675862034e-38,-1.1806918996270768e-37,-1.648496077173714e-37,-2.096825143568843e-37,-2.567951705378007e-37,-2.990824997225425e-37
-0.9275,2.0,2.7289792035150617e-33,-7.005325522153559e-36,-1.1614600222524702e-35,-1.621612466926001e-35,-2.0624748697978782e-35,-2.5259166046926636e-35,-2.941565561229168e-35
-0.9225,2.0,2.106414167688684e-31,-5.464902459826889e-34,-9.06012537191365e-34,-1.264922459734521e-33,-1.6086273422483194e-33,-1.9701279526112627e-33,-2.2939593456121296e-33
