-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,1.7081764249318994e-51,-1.3209031690717688e-52,-1.4016522749363843e-52,-1.0162539644646535e-52,-6.568694968855537e-53,-2.9234436698666973e-53
-0.9775,2.0,2.1536487240617654e-48,-1.6685964392898485e-49,-1.769468496879332e-49,-1.2819262611974637e-49,-8.276474050750015e-50,-3.679863773216755e-50
-0.9725,2.0,8.983984743802976e-46,-6.987767874635108e-47,-7.400633864188097e-47,-5.353009996537309e-47,-3.44809515595298e-47,-1.530013442243057e-47
-0.9675,2.0,3.1947035997677063e-43,-2.4873858159013817e-44,-2.6334477214781203e-44,-1.9040197000480378e-44,-1.2257211534249298e-44,-5.436050371589245e-45
-0.9625,2.0,1.0808330031477382e-40,-8.418279978398024e-42,-8.911578802628504e-42,-6.442264900480144e-42,-4.1463710518028693e-42,-1.838578521186382e-42
-0.9575,2.0,1.5769061809068386e-38,-1.239827420438817e-39,-1.308403065125306e-39,-9.422193601577743e-40,-6.030360838833271e-40,-2.660874360183893e-40
-0.9525,2.0,1.794234778957065e-36,-1.417411792184773e-37,-1.4934235616466786e-37,-1.0733411512458187e-37,-6.850183715673038e-38,-3.0152813755060517e-38
-0.9475,2.0,1.8980357159504494e-34,-1.501850069520533e-35,-1.5815476410102532e-35,-1.135898152871374e-35,-7.242254173725932e-36,-3.1852039123014e-36
-0.9425,2.0,1.9663868164579976e-32,-1.556556484568574e-33,-1.6390526891296316e-33,-1.1769898445182567e-33,-7.501777050326629e-34,-3.2984677379624173e-34
-0.9375,2.0,2.0151130213847374e-30,-1.595089153946948e-31,-1.6799779204764683e-31,-1.2063765119530718e-31,-7.687220335646998e-32,-3.379348335213459e-32
-0.9325,2.0,2.0610454893782053e-28,-1.630224092553136e-29,-1.7183000581646902e-29,-1.234302132108831e-29,-7.863389437108887e-30,-3.456007315483117e-30
-0.9275,2.0,2.0677589779838838e-26,-1.632565500656332e-27,-1.7240389525658057e-27,-1.2396170635204386e-27,-7.892177010551287e-28,-3.4655480667147825e-28
-0.9225,2.0,2.0848280393409125e-24,-1.6351441911946296e-25,-1.7358507562538142e-25,-1.252816711280959e-25,-7.975345894806653e-26,-3.4956127194625285e-26
-0.9175,2.0,2.1127293104788244e-22,-1.62560101639197e-23,-1.7479543705395965e-23,-1.2762597271572401e-23,-8.153065892496385e-24,-3.558368865609463e-24
-0.9125,2.0,8.680970111046029e-21,-6.684208636983028e-22,-7.244767706268495e-22,-5.322275959676157e-22,-3.3735941752947854e-22,-1.4403006750082045e-22
-0.9075,2.0,7.004987531950685e-19,-4.551969448917861e-20,-5.2624722913572385e-20,-4.1868652366536314e-20,-2.9756453882422e-20,-1.3494561188699793e-20
-0.9025,2.0,2.4664777947070918e-17,-1.1887752998657307e-18,-1.4738970269373559e-18,-1.2863835374803265e-18,-1.094786102551366e-18,-6.011122676859352e-19
-0.8975,1.9999999999999996,2.688501810263682e-16,-1.0391103608105075e-17,-1.322083469175183e-17,-1.1991842633438703e-17,-1.0909909158942795e-17,-6.643554935475007e-18
-0.8925,1.9999999999999984,1.1370139455773624e-15,-4.767632762736088e-17,-5.979014439379945e-17,-5.320819853905413e-17,-4.691369738390068e-17,-2.7552353300453155e-17
-0.8875,1.9999999999999933,4.67977381153057e-15,-2.0278559400918483e-16,-2.5262605856781193e-16,-2.2292644493015924e-16,-1.939018672596373e-16,-1.122605131461324e-16
-0.8825000000000001,1.9999999999999736,1.8454040519536962e-14,-8.124830074558752e-16,-1.0082816814046737e-15,-8.856172927285344e-16,-7.648408131692576e-16,-4.4000051045670353e-16
-0.8775,1.999999999999902,6.845939419174576e-14,-3.066358770408241e-15,-3.790436188273702e-15,-3.3132924494133997e-15,-2.839938997910312e-15,-1.6220899766134108e-15
-0.8725,1.9999999999996545,2.417425426317484e-13,-1.1007234078814255e-14,-1.3554964687182738e-14,-1.1793512258974869e-14,-1.0034977168372742e-14,-5.692240141355294e-15
