-0.9975,2.0,1.5510260523661591e-49,-2.090566618568773e-53,-3.400455621390488e-53,-4.691209828635476e-53,-5.734086165650066e-53,-7.054591826021317e-53,-7.777286547536701e-53
-0.9925,2.0,5.587306298671161e-47,-7.541289101760485e-51,-1.226606811096739e-50,-1.6921687574935493e-50,-2.0682128355177345e-50,-2.544511508639876e-50,-2.804928643029274e-50
-0.9875,2.0,8.868894054253199e-45,-1.2105709068822751e-48,-1.9685383306044433e-48,-2.7152313365043615e-48,-3.31693366480391e-48,-4.080919195436597e-48,-4.4953744336591974e-48
-0.9825,2.0,1.0660311763117104e-42,-1.4646423021916426e-46,-2.3813417130296356e-46,-3.284274536266607e-46,-4.010854042487745e-46,-4.934748224786024e-46,-5.43360110982637e-46
-0.9775,2.0,2.512755972438849e-40,-3.407901166382661e-44,-5.542434910369699e-44,-7.645511388243499e-44,-9.342459190588786e-44,-1.1494137218808554e-43,-1.2666537860916433e-43
-0.9725,2.0,3.5137890580448063e-38,-4.809043886168333e-42,-7.819698773013492e-42,-1.0785450603474826e-41,-1.3174073789052398e-41,-1.6208619834488375e-41,-1.7851922549538112e-41
-0.9675,2.0,3.968615376329404e-36,-5.461051860714889e-40,-8.878898219723428e-40,-1.224542963540113e-39,-1.4953852871754815e-39,-1.839867896119182e-39,-2.0257248251695417e-39
-0.9625,2.0,4.242002645503507e-34,-5.845590186069994e-38,-9.503993999209791e-38,-1.3107505251006378e-37,-1.6006109686586928e-37,-1.96935732831651e-37,-2.1681852359472422e-37
-0.9575,2.0,2.463660259256587e-32,-3.4784167530451866e-36,-5.652563805173826e-36,-7.793103600384147e-36,-9.506591780288498e-36,-1.1697516298489394e-35,-1.2859655505601682e-35
-0.9525,2.0,1.711275415369708e-30,-2.3941306598938693e-34,-3.8915312287578666e-34,-5.3662246687064e-34,-6.549441047537712e-34,-8.058829452509488e-34,-8.86562556015122e-34
-0.9475,2.0,1.5320271027728961e-28,-2.115072821076991e-32,-3.439548417258224e-32,-4.744679572118847e-32,-5.79633433758284e-32,-7.132171623001312e-32,-7.856298309003267e-32
-0.9425,2.0,7.760342393989781e-27,-1.0955914781327741e-30,-1.7812192015265324e-30,-2.4567514263237464e-30,-2.9996252289447622e-30,-3.691263250318176e-30,-4.0627077053033604e-30
-0.9375,2.0,5.790798655933202e-25,-7.924090511579845e-29,-1.2897550257333823e-28,-1.7803852794752268e-28,-2.1788271109025347e-28,-2.6810521314546568e-28,-2.960230312672852e-28
-0.9325,2.0,2.5280688230358037e-23,-3.493764678872586e-27,-5.6889432250940444e-27,-7.855680503103049e-27,-9.621613441882838e-27,-1.1839776185003237e-26,-1.308685822977829e-26
-0.9275,2.0,1.953689166719712e-21,-2.4673872603348687e-25,-4.029210582493354e-25,-5.57479338851201e-25,-6.868913558308814e-25,-8.448935129959557e-25,-9.416850682413053e-25
-0.9225,2.0,7.675019047889075e-20,-9.127775789558073e-24,-1.4936245528417535e-23,-2.0693755870992922e-23,-2.56075130804392e-23,-3.1485396631675634e-23,-3.5303141596853723e-23
-0.9175,2.0,2.4661113655477573e-18,-2.411758973724763e-22,-3.95981637260312e-22,-5.497685339831674e-22,-6.851587182994688e-22,-8.416966626587487e-22,-9.531524229186984e-22
-0.9125,2.0,7.520200608979675e-17,-3.9446409932277755e-21,-6.502628503097823e-21,-9.049182987679024e-21,-1.1373241674883275e-20,-1.3954293264994896e-20,-1.5988525218513732e-20
-0.9075,1.9999999999999993,3.8169635797132327e-16,-2.2292392766818495e-20,-3.6733232746310696e-20,-5.110677354764589e-20,-6.41765383591127e-20,-7.875180418685765e-20,-9.01233690299223e-20
-0.9025,1.9999999999999978,1.5267285241549096e-15,-9.609888637295403e-20,-1.5827144810456144e-19,-2.2013772168048394e-19,-2.761441494275402e-19,-3.389118374209996e-19,-3.872872076137976e-19
-0.8975,1.9999999999999918,5.873620183629482e-15,-3.790573613996087e-19,-6.241126021632265e-19,-8.67919386935814e-19,-1.088073341648417e-18,-1.335501941236826e-18,-1.5248586300128723e-18
-0.8925,1.9999999999999696,2.15749539687326e-14,-1.416713036404173e-18,-2.33209057264798e-18,-3.2426856694322715e-18,-4.063378774285275e-18,-4.98768901883985e-18,-5.691340007639019e-18
-0.8875,1.999999999999893,7.56262061921753e-14,-5.056428596590656e-18,-8.321794362988614e-18,-1.1569692118164752e-17,-1.4491598090614087e-17,-1.7789054624124822e-17,-2.0286608162088674e-17
-0.8825000000000001,1.9999999999996412,2.5377912793431105e-13,-1.728351488853727e-17,-2.843884084552503e-17,-3.9533043962477786e-17,-4.949493349652468e-17,-6.076066108556676e-17,-6.924877016408963e-17
-0.8775,1.9999999999988458,8.162517621230106e-13,-5.66600801883738e-17,-9.320922179393498e-17,-1.2955307036576773e-16,-1.6212278973405201e-16,-1.9903620583292978e-16,-2.26694287130474e-16
