-0.9975,2.0,1.3178026720700493e-51,-1.6091199469162987e-53,-2.6445349513440625e-53,-3.6961221242966217e-53,-4.628326331989097e-53
-0.9925,2.0,1.474797955725954e-48,-1.8014081554210038e-50,-2.9605397083798733e-50,-4.137781793548712e-50,-5.181329521299546e-50
-0.9875,2.0,6.028361524812702e-46,-7.396916377860677e-48,-1.2155700699293195e-47,-1.6989178375392326e-47,-2.1271112743705462e-47
-0.9825,2.0,9.596416134239507e-44,-1.1907238150013912e-45,-1.9564455321068033e-45,-2.7343209366536974e-45,-3.422393492012655e-45
-0.9775,2.0,1.1476519224051757e-41,-1.4327896868926044e-43,-2.3539543396404222e-43,-3.289831879367062e-43,-4.116956471453073e-43
-0.9725,2.0,1.2528644212572649e-39,-1.5678862925486633e-41,-2.575812185025142e-41,-3.5998761748583985e-41,-4.5046375063597474e-41
-0.9675,2.0,1.3329643834620155e-37,-1.6692982387322737e-39,-2.742395549077032e-39,-3.832684768521039e-39,-4.795883462203675e-39
-0.9625,2.0,1.4022143068403955e-35,-1.7564659933420082e-37,-2.8856097532159946e-37,-4.032841548585086e-37,-5.046374521872836e-37
-0.9575,2.0,1.4725610336775673e-33,-1.844361346713208e-35,-3.0300665869909774e-35,-4.2347476528930275e-35,-5.299206403842546e-35
-0.9525,2.0,1.5211216010699214e-31,-1.905216332024995e-33,-3.13016034387335e-33,-4.374670623709725e-33,-5.474668791837109e-33
-0.9475,2.0,1.5778043893492538e-29,-1.9737620204234586e-31,-3.2430891443906613e-31,-4.532580623656135e-31,-5.673289520582441e-31
-0.9425,2.0,8.246363865797122e-28,-1.0581216130031497e-29,-1.7381303557261547e-29,-2.429147487140482e-29,-3.038912961533428e-29
-0.9375,2.0,5.916095842088534e-26,-7.4432645062866e-28,-1.2232950737187242e-27,-1.709770881326913e-27,-2.1410032549477217e-27
-0.9325,2.0,2.649635925562388e-24,-3.382128675310652e-26,-5.559130562659416e-26,-7.770054930336741e-26,-9.731770094109911e-26
-0.9275,2.0,1.9713430809196412e-22,-2.3811002851864903e-24,-3.919126869776267e-24,-5.4788982587710925e-24,-6.879937256455392e-24
-0.9225,2.0,7.962214634405556e-21,-9.434326442415975e-23,-1.5541976352952388e-22,-2.173022843787413e-22,-2.7332529498398797e-22
-0.9175,2.0,6.539524834387343e-19,-6.1825102215368994e-21,-1.0216093305531518e-20,-1.4289286785127326e-20,-1.8077365358264274e-20
-0.9125,2.0,2.3553556877875786e-17,-1.5517017411383876e-19,-2.5696296838529737e-19,-3.5950528983090375e-19,-4.566806996056916e-19
-0.9075,1.9999999999999998,2.0413446020690743e-16,-1.1485017072926196e-18,-1.9024148337798563e-18,-2.661656014752816e-18,-3.382752311320627e-18
-0.9025,1.9999999999999987,9.223792868592086e-16,-5.377835525387177e-18,-8.905704650376872e-18,-1.2459536483174463e-17,-1.582732880867919e-17
-0.8975,1.999999999999995,3.673960858373262e-15,-2.2212738922190005e-17,-3.677660695196959e-17,-5.1451086552445103e-17,-6.533237123252383e-17
-0.8925,1.9999999999999805,1.3852044333052758e-14,-8.577751711432976e-17,-1.4199487993198646e-16,-1.986493831212062e-16,-2.521672243974993e-16
-0.8875,1.9999999999999292,4.9966654419460874e-14,-3.1519576464161827e-16,-5.216981562566238e-16,-7.298382662437899e-16,-9.262207772718014e-16
-0.8825000000000001,1.9999999999997562,1.7218380076156733e-13,-1.1063199925148117e-15,-1.830886569378096e-15,-2.5613079253206145e-15,-3.2496751450959023e-15
-0.8775,1.9999999999991964,5.675471917952593e-13,-3.715350728640444e-15,-6.14782671274844e-15,-8.600325885470374e-15,-1.0908929105195827e-14
-0.8725,1.9999999999974627,1.7918593855506264e-12,-1.1956071573605772e-14,-1.9781063718784084e-14,-2.7671686660851745e-14,-3.50904154543252e-14
