-0.9975,2.0,0.0,0.0,0.0
-0.9925,2.0,1.294878437331484e-66,-3.1678776939668953e-68,-5.225119871981186e-68
-0.9875,2.0,5.480638722567483e-63,-1.342025265481081e-64,-2.2135239701447973e-64
-0.9825,2.0,2.793041190261036e-60,-6.8841051107360855e-62,-1.1353759489426517e-61
-0.9775,2.0,2.2562513419666635e-57,-5.545925476619911e-59,-9.147008914483219e-59
-0.9725,2.0,8.526935740298979e-55,-2.107128316036641e-56,-3.4751263600671227e-56
-0.9675,2.0,2.4974527530502916e-52,-6.189653936757589e-54,-1.0207788425712422e-53
-0.9625,2.0,6.966447315648276e-50,-1.7276986956018356e-51,-2.849245811250331e-51
-0.9575,2.0,1.051768159831575e-47,-2.6383534281849147e-49,-4.350510766022145e-49
-0.9525,2.0,1.6991672364078566e-45,-4.2559753847458734e-47,-7.017980306935197e-47
-0.9475,2.0,2.0834406241585315e-43,-5.2569218633451735e-45,-8.667812704938716e-45
-0.9425,2.0,3.1519565418972823e-41,-7.907837166389007e-43,-1.3039533818158127e-42
-0.9375,2.0,3.4063248482765694e-39,-8.630213849287345e-41,-1.4229172494548556e-40
-0.9325,2.0,2.966043951793306e-37,-7.578509285339945e-39,-1.2493945403974555e-38
-0.9275,2.0,3.9375406243142616e-35,-9.914711351246998e-37,-1.6348013322371185e-36
-0.9225,2.0,3.841735045027069e-33,-9.770012692374579e-35,-1.6107738665917706e-34
-0.9175,2.0,2.8869863901017446e-31,-7.426919076034986e-33,-1.2243092064361602e-32
-0.9125,2.0,1.9188912228594916e-29,-4.9695237450232705e-31,-8.191475089432364e-31
-0.9075,2.0,1.2174846462316588e-27,-3.1619037186176217e-29,-5.211712142411656e-29
-0.9025,2.0,8.284947770767103e-26,-2.143378827780303e-27,-3.533039191528015e-27
-0.8975,2.0,1.2875971720538679e-23,-3.2291922835941204e-25,-5.324720048723376e-25
-0.8925,2.0,1.0181147963481754e-21,-2.611983172984062e-23,-4.305951488609149e-23
-0.8875,2.0,6.590489431384855e-20,-1.7092079859555633e-21,-2.8173215166433153e-21
-0.8825000000000001,2.0,4.085426795705347e-18,-1.0625071808503461e-19,-1.7512836683396753e-19
-0.8775,1.9999999999999998,9.418649893897085e-17,-2.6954084149612493e-18,-4.438208885990733e-18
-0.8725,1.9999999999999991,5.786333964695427e-16,-2.0019188596035762e-17,-3.2883123127981305e-17
-0.8674999999999999,1.9999999999999962,2.6333853772751404e-15,-9.688258053755885e-17,-1.5897072962746555e-16
-0.8625,1.9999999999999847,1.0693411797944931e-14,-4.0895926103520213e-16,-6.704156105480329e-16
-0.8575,1.9999999999999403,4.1666478340593584e-14,-1.6421183741572939e-15,-2.6902958230529843e-15
-0.8525,1.999999999999777,1.5594361259428925e-13,-6.291760539544143e-15,-1.0303010537902403e-14
-0.8475,1.9999999999992033,5.574405663471191e-13,-2.302655902761185e-14,-3.768944226442605e-14
-0.8425,1.9999999999972742,1.90655405459867e-12,-8.067216237545635e-14,-1.3197984858597861e-13
-0.8375,1.999999999991064,6.248998702485371e-12,-2.7094454985054214e-13,-4.43047515560964e-13
-0.8325,1.9999999999718976,1.964898355289741e-11,-8.733754962256265e-13,-1.4274069448251994e-12
-0.8275,1.999999999915135,5.932643323613099e-11,-2.7048060523933068e-12,-4.418235380361836e-12
-0.8225,1.9999999997536886,1.7215633586917987e-10,-8.055417648943726e-12,-1.3150876297795182e-11
-0.8175,1.999999999312341,4.805371225437247e-10,-2.3090338317800325e-11,-3.767366101821922e-11
-0.8125,1.9999999981518446,1.2912285858177591e-09,-6.375528275320615e-11,-1.0395623833674052e-10
-0.8075,1.9999999952147207,3.3425511148469405e-09,-1.6970009629226865e-10,-2.765210529622456e-10
-0.8025,1.9999999880548578,8.341866186399574e-09,-4.357622982677769e-10,-7.095634324632583e-10
-0.7975,1.9999999712333552,2.00843085551737e-08,-1.0802578748241132e-09,-1.757708870901865e-09
-0.7925,1.999999933121266,4.668160115907635e-08,-2.5870963206285436e-09,-4.206211783143276e-09
-0.7875,1.9999998498017035,1.0481092554859971e-07,-5.989526021254387e-09,-9.729928309173505e-09
-0.7825,1.9999996739464285,2.2746140581363398e-07,-1.341362068179795e-08,-2.1771073511926583e-08
-0.7775,1.9999993154235056,4.774312111790112e-07,-2.9076719845086147e-08,-4.714895863580651e-08
-0.7725,1.9999986090199475,9.69777517542807e-07,-6.104600782672592e-08,-9.888972165014734e-08
-0.7675,1.9999972632263963,1.9074106757530364e-06,-1.242064469983552e-07,-2.009914053973726e-07
-0.7625,1.999994782926092,3.6347753836534674e-06,-2.4505630466964004e-07,-3.961035712147685e-07
-0.7575000000000001,1.9999903586913066,6.714633375653768e-06,-4.6911689304394297e-07,-7.573579887006307e-07
-0.7525,1.9999827170426128,1.2031780531983124e-05,-8.718634547977952e-07,-1.405759899524557e-06
-0.7475,1.9999699303203926,2.0924508844088042e-05,-1.5740862897750045e-06,-2.5345244349577765e-06
-0.7424999999999999,1.9999491923227772,3.533937383230727e-05,-2.762389914897942e-06,-4.441384007935458e-06
-0.7375,1.999916576457189,5.799745083529639e-05,-4.715051549197454e-06,-7.569072987381483e-06
-0.7324999999999999,1.9998668056224367,9.255162038353296e-05,-7.83264064777713e-06,-1.2552847400264469e-05
-0.7275,1.9997930748882267,0.00014370626810490572,-1.2671671070784656e-05,-2.0272068549547378e-05
-0.7224999999999999,1.9996869756999445,0.00021726560973577079,-1.997824098156333e-05,-3.190078429850951e-05
-0.7175,1.9995385699211659,0.0003200773516086739,-3.071734907135409e-05,-4.895027204968183e-05
-0.7125,1.999336650561209,0.00045984660535948566,-4.609268231764542e-05,-7.329518614594836e-05
-0.7075,1.9990692028486252,0.0006448113014766769,-6.7551492775198e-05,-0.00010717482099767473
-0.7025,1.9987240470351886,0.0008832928896994604,-9.676998140944363e-05,-0.00015316245866760719
-0.6975,1.9982896089344089,0.001183160653300498,-0.00013561646407487575,-0.0002140989096038655
-0.6925,1.9977557338570957,0.001551268813385569,-0.0001860923325636881,-0.0002929908628765802
-0.6875,1.9971144423638765,0.0019929371843554473,-0.0002502540111345302,-0.00039287982308204393
-0.6825,1.996360527528399,0.002511544776927811,-0.00033012214177962046,-0.0005166922486854193
-0.6775,1.995491914071923,0.0031082909299091177,-0.00042758647962235527,-0.0006670850185343858
-0.6725,1.994509735670205,0.0037821532519320225,-0.0005443159548885546,-0.000846301772526998
-0.6675,1.9934181300174578,0.004530041444536626,-0.000681682844845234,-0.00105605466988642
-0.6625,1.9922237924770345,0.005347117489408524,-0.0008407081088385748,-0.0012974428731899518
-0.6575,1.9909353601435482,0.0062272313839398016,-0.00102203206883306,-0.0015709142435606264
-0.6525000000000001,1.9895627138418783,0.007163411040631922,-0.0012259113358021071,-0.00187627124852089
-0.6475,1.9881162849461809,0.00814834578536433,-0.001452239784576735,-0.002212716917042322
-0.6425000000000001,1.9866064394880663,0.009174813250907068,-0.0017005889549973803,-0.002578932640868803
-0.6375,1.9850429888000958,0.010236015875862661,-0.0019702617994893346,-0.002973177219361779
-0.6325000000000001,1.983434849696596,0.011325811640946185,-0.0022603532778710167,-0.003393395910192754
-0.6275,1.9817898531155151,0.012438840492793608,-0.0025698117945725032,-0.0038373291785401466
-0.6225,1.9801146818432984,0.013570560617015932,-0.002897496624213584,-0.004302612896813452
-0.6174999999999999,1.97841490704765,0.014717216211909929,-0.0032422279670142897,-0.004786864396233381
-0.6125,1.9766950896101607,0.01587576087349376,-0.0036028278221389943,-0.00528775149648894
