-0.9975,2.0,9.953141655698863e-54,-1.3439176367123895e-57,-2.2278226971723693e-57
-0.9925,2.0,1.2675250793866746e-50,-1.7158180162258856e-54,-2.844286134020261e-54
-0.9875,2.0,5.400054672576852e-48,-7.346865254850537e-52,-1.2178460661040958e-51
-0.9825,2.0,1.9203212904833713e-45,-2.6166017080811246e-49,-4.3373490925604315e-49
-0.9775,2.0,6.713014333398536e-43,-9.148478782252902e-47,-1.516475611694643e-46
-0.9725,2.0,1.0227367494104091e-40,-1.4104074601778074e-44,-2.3377814068847666e-44
-0.9675,2.0,1.1951581390826666e-38,-1.6589257537066086e-42,-2.7496105251844997e-42
-0.9625,2.0,1.2931917035590372e-36,-1.7989695573262548e-40,-2.981699014632563e-40
-0.9575,2.0,1.3528920105105241e-34,-1.8835968120694992e-38,-3.121969177993366e-38
-0.9525,2.0,1.417042373053481e-32,-1.9718659404124223e-36,-3.268322664920546e-36
-0.9475,2.0,1.4842869888037841e-30,-2.0629312267997583e-34,-3.419372969034375e-34
-0.9425,2.0,7.978611715477655e-29,-1.138984426184127e-32,-1.8877010900599514e-32
-0.9375,2.0,5.708173819944358e-27,-7.996761475780382e-31,-1.325567226947491e-30
-0.9325,2.0,5.247441759775689e-25,-7.179815803687226e-29,-1.1904668749647231e-28
-0.9275,2.0,2.4431745991437888e-23,-3.388301022064692e-27,-5.618577275075432e-27
-0.9225,2.0,1.9444401294167635e-21,-2.4705564979218886e-25,-4.0994977875229044e-25
-0.9175,2.0,7.700066227112123e-20,-9.217247082978138e-24,-1.530181366233011e-23
-0.9125,2.0,2.4710347835996326e-18,-2.4320937984964684e-22,-4.0406238199995697e-22
-0.9075,1.9999999999999998,9.222340621350762e-17,-4.875402201239447e-21,-8.107760016456446e-21
-0.9025,1.9999999999999993,4.308995033888719e-16,-2.5792955201686116e-20,-4.288700973575756e-20
-0.8975,1.9999999999999976,1.7384161358452249e-15,-1.0909463371570013e-19,-1.813747629043789e-19
-0.8925,1.9999999999999905,6.768969394666955e-15,-4.341702479776348e-19,-7.217777685443552e-19
-0.8875,1.9999999999999643,2.5287080022977982e-14,-1.6537682044160908e-18,-2.749135551194063e-18
-0.8825000000000001,1.9999999999998723,9.016328157165235e-14,-6.010192924618815e-18,-9.99054193486807e-18
-0.8775,1.9999999999995657,3.070394324979093e-13,-2.0865354934180372e-17,-3.468205742693843e-17
-0.8725,1.9999999999985854,1.0001868422986516e-12,-6.932870518166838e-17,-1.152310863888602e-16
-0.8674999999999999,1.9999999999955853,3.1215496840015814e-12,-2.2081478405881997e-16,-3.669959017392802e-16
-0.8625,1.9999999999867797,9.347878152298187e-12,-6.751593197325988e-16,-1.1220567400033617e-15
-0.8575,1.999999999961961,2.6897220090344886e-11,-1.9845071800973262e-15,-3.297886051291356e-15
-0.8525,1.9999999998946976,7.445911408025615e-11,-5.614873615782589e-15,-9.330313914220292e-15
-0.8475,1.9999999997192,1.9855290479930504e-10,-1.5311113324140363e-14,-2.544105756657325e-14
-0.8425,1.9999999992778912,5.106006475165418e-10,-4.028646934219234e-14,-6.693580195769198e-14
-0.8375,1.9999999982072336,1.2676584339167376e-09,-1.0239396653216363e-13,-1.7011522520460283e-13
-0.8325,1.9999999956986667,3.041455660805407e-09,-2.5165371306142674e-13,-4.180616373931977e-13
-0.8275,1.99999999001703,7.0589161877720945e-09,-5.986512596707628e-13,-9.944376332876825e-13
-0.8225,1.999999977566792,1.5862421439891148e-08,-1.3797258001838595e-12,-2.2917199317063077e-12
-0.8175,1.9999999511486775,3.4542540003156216e-08,-3.083527395063876e-12,-5.1212975463226436e-12
-0.8125,1.9999998968247141,7.295473030039876e-08,-6.688207651774227e-12,-1.1107175239676311e-11
-0.8075,1.9999997884880427,1.495589897424189e-07,-1.4090747573179515e-11,-2.3398484081191104e-11
-0.8025,1.9999995788027631,2.9782621849270594e-07,-2.8857741122903955e-11,-4.791526125634831e-11
-0.7975,1.9999991846457468,5.76532194883262e-07,-5.7494189476668187e-11,-9.54533665780515e-11
-0.7925,1.9999984645874331,1.0856807092384144e-06,-1.115159991582399e-10,-1.8512201642979584e-10
-0.7875,1.9999971853816862,1.990198300259272e-06,-2.1072228329386114e-10,-3.4977011805988064e-10
-0.7825,1.999994974044797,3.553818820599961e-06,-3.881893199141614e-10,-6.442654858027815e-10
-0.7775,1.9999912520991063,6.185579425141458e-06,-6.976357056025389e-10,-1.157701802191976e-09
-0.7725,1.999985149186327,1.0500904631718579e-05,-1.223915339694679e-09,-2.0307845142780933e-09
-0.7675,1.999975394765783,1.739818785663761e-05,-2.097449664728375e-09,-3.4797362747286276e-09
-0.7625,1.9999601891791439,2.8149966294795387e-05,-3.513374471654269e-09,-5.82800142453088e-09
-0.7575000000000001,1.9999370590059127,4.450521137770762e-05,-5.756009487570581e-09,-9.546751657738406e-09
-0.7525,1.9999027061332773,6.879607905630071e-05,-9.228927937033193e-09,-1.530464785624608e-08
-0.7475,1.9998528648045046,0.00010403904668060975,-1.4490393250114988e-08,-2.4026472548875998e-08
-0.7424999999999999,1.9997821852829962,0.0001540172782403697,-2.2293254927241205e-08,-3.69591377993495e-08
-0.7375,1.9996841656579925,0.0002233290251573255,-3.362760618499031e-08,-5.5742279598136204e-08
-0.7324999999999999,1.9995511536751405,0.00031738662446857143,-4.976369237894983e-08,-8.24793202633276e-08
-0.7275,1.9993744374690516,0.00044235278487754216,-7.229184339354474e-08,-1.1980371401682377e-07
-0.7224999999999999,1.9991444373562437,0.0006050055964812748,-1.0315572243445748e-07,-1.7093430932721608e-07
-0.7175,1.9988510007598983,0.0008125308143778377,-1.44675065210649e-07,-2.3971356777881915e-07
-0.7125,1.9984837899986265,0.001072248658671792,-1.9955441594511284e-07,-3.306229119611367e-07
-0.7075,1.9980327398570477,0.0013912913890694548,-2.7087517460973277e-07,-4.4877076987431514e-07
-0.7025,1.99748855070129,0.0017762557491004095,-3.620694991831409e-07,-5.998508521171446e-07
-0.6975,1.9968431754612401,0.0022328595929832227,-4.768761262633034e-07,-7.900706323970491e-07
-0.6925,1.9960902565816026,0.002765633555077139,-6.192797933403736e-07,-1.0260526045897183e-06
-0.6875,1.9952254726476581,0.003377676083843874,-7.934374513062982e-07,-1.3147133258908149e-06
-0.6825,1.994246763363591,0.004070493866151109,-1.00359564508336e-06,-1.6631272123350956e-06
-0.6775,1.9931544144892626,0.004843940607114624,-1.2540041624918634e-06,-2.0783832920136044e-06
-0.6725,1.9919509991755244,0.005696256740289019,-1.548831230487593e-06,-2.5674435158727787e-06
-0.6675,1.9906411866326426,0.006624202490360076,-1.8920851808307685e-06,-3.1370107730515794e-06
-0.6625,1.989231441220515,0.0076232681893206415,-2.287546696226776e-06,-3.7934135673819265e-06
-0.6575,1.9877296434422569,0.008687939846780528,-2.7387146189609847e-06,-4.542512578466278e-06
-0.6525000000000001,1.986144668279109,0.009811995167321574,-3.248767019193837e-06,-5.389632295626621e-06
-0.6475,1.984485955884297,0.010988805455042857,-3.820537940342609e-06,-6.339518824709423e-06
-0.6425000000000001,1.9827631055020192,0.012211621704222391,-4.456509102246005e-06,-7.396323050200994e-06
-0.6375,1.9809855165981967,0.013473827953518463,-5.158814950647524e-06,-8.563606765496616e-06
-0.6325000000000001,1.979162092697565,0.014769150907959194,-5.929258855179348e-06,-9.84436828253928e-06
-0.6275,1.9773010143329521,0.016091821203742213,-6.769338002541358e-06,-1.1241083462087654e-05
-0.6225,1.975409578596379,0.017436687970431408,-7.680274605911821e-06,-1.2755758083855212e-05
-0.6174999999999999,1.9734940944952692,0.01879929421359007,-8.663051442044824e-06,-1.4389987983657812e-05
-0.6125,1.971559815829236,0.020175925878378083,-9.718450421714684e-06,-1.6145024382149608e-05
-0.6074999999999999,1.9696108866038755,0.021563652264921105,-1.0847093899235646e-05,-1.8021843258372085e-05
-0.6025,1.9676502680875316,0.022960379744734534,-1.2049489759480835e-05,-2.00212193945547e-05
-0.5974999999999999,1.9656796117463753,0.024364944289852565,-1.332608304515158e-05,-2.2143807689900108e-05
-0.5925,1.9636990392147116,0.02577727063063594,-1.4677319100426377e-05,-2.4390236247261644e-05
-0.5875,1.9617067906042878,0.02719862587539371,-1.610372605346645e-05,-2.67612171172249e-05
-0.5825,1.9596987079462862,0.02863199163423061,-1.76060281450793e-05,-2.9257680688103377e-05
-0.5775,1.9576675339034486,0.030082569285390694,-1.9185306228916397e-05,-3.188093741310715e-05
-0.5725,1.9556020293131364,0.03155841639925577,-2.0843228147392742e-05,-3.4632864332169655e-05
-0.5675,1.9534859475019755,0.03307118785050899,-2.2582380242014668e-05,-3.751610178208759e-05
-0.5625,1.9512969468967374,0.03463692404293441,-2.4406742836681645e-05,-4.053422572397616e-05
-0.5575,1.9490055707582412,0.03627679485997727,-2.6322368222944665e-05,-4.36918313302432e-05
-0.5525,1.9465744643288505,0.03801767826787937,-2.833834069183137e-05,-4.6994422540565204e-05
-0.5475,1.9439580227470714,0.039892435908804404,-3.0468125559254204e-05,-5.044794998724489e-05
-0.5425,1.9411026549988122,0.04193975360554012,-3.273144831802027e-05,-5.40577773026134e-05
-0.5375,1.9379478012890137,0.04420344857017007,-3.515688501863134e-05,-5.782678645492611e-05
-0.5325,1.9344277534792937,0.0467312072033907,-3.778538749484257e-05,-6.175226139499047e-05
-0.5275000000000001,1.930474212024638,0.04957279948635763,-4.067500591820331e-05,-6.582112273807432e-05
-0.5225,1.9260193902067744,0.05277790238371681,-4.3907096985937224e-05,-7.00030330170503e-05
-0.5175000000000001,1.9209993750599388,0.056393735849042156,-4.759430671324764e-05,-7.424086254949271e-05
-0.5125,1.9153573993114754,0.06046275340573882,-5.189057896497333e-05,-7.84380122413905e-05
-0.5075000000000001,1.9090466841981168,0.06502062509957553,-5.7003352262777876e-05,-8.24421451951037e-05
-0.5025,1.9020325777804408,0.07009470517726803,-6.320795972893763e-05,-8.602499761994122e-05
-0.49750000000000005,1.8942938209664375,0.0757031018544855,-7.086403872876555e-05,-8.885813327545641e-05
-0.49250000000000005,1.8858228982669962,0.08185437994242116,-8.043349524031158e-05,-9.048478159448713e-05
-0.48750000000000004,1.876625545825417,0.08854784726326988,-9.249927054422181e-05,-9.028825629150751e-05
-0.48250000000000004,1.8667195754310069,0.0957743164163531,-0.00010778385128860387,-8.745787549477985e-05
-0.47750000000000004,1.856133220413791,0.10351720099835206,-0.0001271661825806639,-8.095376952665665e-05
-0.47250000000000003,1.844903218293545,0.11175379913423553,-0.000151695425726189,-6.947242841716036e-05
-0.4675,1.8330728240292329,0.1204566314111137,-0.00018259988532375832,-5.1415257614652485e-05
-0.4625,1.820689908247067,0.12959472708468908,-0.00022128944683893958,-2.4862721334077346e-05
-0.4575,1.8078052482301186,0.13913478404047996,-0.00026935003728590913,1.2443195770423285e-05
-0.4525,1.7944710745276764,0.14904215847946417,-0.0003285289553752747,6.310553159669716e-05
-0.4475,1.7807398982452964,0.15928166597888746,-0.0004007104033075484,0.0001300655045885462
-0.4425,1.7666636157666242,0.16981819486718852,-0.00048788116218679477,0.0002165804246172994
-0.4375,1.7522928688973367,0.1806171457071534,-0.0005920870422949609,0.00032618524334949387
-0.4325,1.7376766278952978,0.19164471798629182,-0.0007153814511485142,0.000462637555844749
-0.4275,1.7228619606509925,0.20286806814819938,-0.0008597680924662878,0.0006298468994632585
-0.4225,1.7078939514484417,0.21425536317882066,-0.0010271403741163052,0.000831790256225341
-0.4175,1.6928157355622806,0.22577575223464844,-0.0012192205063210188,0.0010724166594967245
-0.4125,1.6776686201011195,0.23739927616386072,-0.0014375014703363951,0.0013555446464702846
-0.4075,1.662492266043581,0.24909673186987685,-0.0016831950088366044,0.0016847569076273927
-0.40249999999999997,1.6473249107141426,0.2608395057248991,-0.0019571885303116946,0.0020632968069521722
-0.39749999999999996,1.6322036136482605,0.2725993879151156,-0.0022600133506017806,0.002493971452475088
-0.39249999999999996,1.6171645117182312,0.28434837782580946,-0.0025918260541018343,0.002979065685602904
-0.38749999999999996,1.6022430714709088,0.29605848941014384,-0.002952403998474334,0.0035202707586373815
-0.38249999999999995,1.5874743278793733,0.3077015649349824,-0.003341155171438421,0.004118630637430461
-0.37749999999999995,1.5728930991944434,0.31924910553148644,-0.0037571417993496905,0.004774507874186299
-0.37250000000000005,1.5585341673944093,0.3306721275403848,-0.004199116362842713,0.005487569929385483
-0.36750000000000005,1.5444324130017202,0.3419410546442258,-0.004665568042519971,0.006256795769820674
-0.36250000000000004,1.5306228919346145,0.35302565709344186,-0.005154777131503415,0.007080501614134366
-0.35750000000000004,1.517140840818216,0.3638950507746393,-0.00566487463035018,0.00795638390691821
-0.35250000000000004,1.5040215960982855,0.37451777017707555,-0.0061939040874520995,0.008881577026631688
-0.34750000000000003,1.491300411780154,0.38486193013160075,-0.00673988275636517,0.009852722896654075
-0.3425,1.4790121611555667,0.3948954910664591,-0.00730085929363909,0.010866049571807593
-0.3375,1.4671909100710183,0.40458664089193597,-0.007874965495276786,0.011917455987433902
-0.3325,1.4558693537667493,0.4139043028806845,-0.008460459945259204,0.01300260033312822
-0.3275,1.445078116662205,0.42281877247060473,-0.00905576190684409,0.014116989877646856
-0.3225,1.4348449250721385,0.431302476366904,-0.009659474312350943,0.015256070442681794
-0.3175,1.425193676701494,0.4393308346022669,-0.010270395289607869,0.016415314017763357
-0.3125,1.4161434472542052,0.4468831908530917,-0.010887518293809068,0.017590303156440164
-0.3075,1.4077074921382766,0.45394375961416666,-0.01151002157854668,0.01877681075425289
-0.3025,1.3998923176718838,0.460502522998201,-0.012137248414920459,0.019970873585225198
-0.2975,1.3926969082075429,0.4665559979286057,-0.012768680112542384,0.021168857622746926
-0.2925,1.386112199631842,0.4721077897066062,-0.013403904452883262,0.022367512802361496
-0.2875,1.3801208825705076,0.47716885342569687,-0.014042582542800552,0.02356401464340751
