-0.9975,2.0,0.0,0.0
-0.9925,2.0,0.0,0.0
-0.9875,2.0,0.0,0.0
-0.9825,2.0,0.0,0.0
-0.9775,2.0,0.0,0.0
-0.9725,2.0,3.6120532800354987e-65,-7.600258497873356e-66
-0.9675,2.0,6.2987388923560965e-62,-1.3277666620603383e-62
-0.9625,2.0,8.695066790276917e-59,-1.833793982984277e-59
-0.9575,2.0,3.935731582199959e-56,-8.339753262712542e-57
-0.9525,2.0,1.379610724947561e-53,-2.929388989514895e-54
-0.9475,2.0,4.437919756014597e-51,-9.430954394391596e-52
-0.9425,2.0,1.2825295013585272e-48,-2.728531614187683e-49
-0.9375,2.0,3.785828045058936e-46,-8.052388205858863e-47
-0.9325,2.0,5.229715029720794e-44,-1.1259305097527544e-44
-0.9275,2.0,5.3042006128856976e-42,-1.1515095869816175e-42
-0.9225,2.0,8.081800630930858e-40,-1.7365779901206054e-40
-0.9175,2.0,8.90772336330072e-38,-1.9290186773571965e-38
-0.9125,2.0,8.126284311907642e-36,-1.7703734732736224e-36
-0.9075,2.0,1.276868760835504e-33,-2.742023397427786e-34
-0.9025,2.0,1.3013303511157766e-31,-2.8245965164408223e-32
-0.8975,2.0,1.024106234411936e-29,-2.2433139338582934e-30
-0.8925,2.0,7.249820555125471e-28,-1.5953248962417096e-28
-0.8875,2.0,4.9467482181357986e-26,-1.090409149544034e-26
-0.8825000000000001,2.0,3.331890577357324e-24,-7.349042179700773e-25
-0.8775,2.0,2.229508527176737e-22,-4.919100488566608e-23
-0.8725,2.0,1.4839541249103816e-20,-3.2749650664927024e-21
-0.8674999999999999,2.0,9.828371401131334e-19,-2.169552458325382e-19
-0.8625,2.0,6.462089245648254e-17,-1.4269616507332868e-17
-0.8575,1.9999999999999993,3.713461470365277e-16,-9.697714846945139e-17
-0.8525,1.9999999999999971,1.862492086798763e-15,-5.431520643538199e-16
-0.8475,1.9999999999999885,7.654099616978882e-15,-2.3103426246681167e-15
-0.8425,1.9999999999999551,2.9198998980759993e-14,-9.004478229634921e-15
-0.8375,1.9999999999998361,1.0675365715582904e-13,-3.3591728338347734e-14
-0.8325,1.9999999999994265,3.733153440357539e-13,-1.19640165373484e-13
-0.8275,1.99999999999808,1.248993824633712e-12,-4.076956368243549e-13
-0.8225,1.999999999993841,4.00315919805747e-12,-1.3313265284314168e-12
-0.8175,1.9999999999810507,1.2306661963562341e-11,-4.170967785061142e-12
-0.8125,1.9999999999440186,3.6327521737447306e-11,-1.2550440990071376e-11
-0.8075,1.9999999998410358,1.0306768135586622e-10,-3.6306965770999237e-11
-0.8025,1.9999999995657192,2.8132705177604465e-10,-1.0107461458037234e-10
-0.7975,1.999999998857515,7.394242995455615e-10,-2.710230067070035e-10
-0.7925,1.999999997103237,1.8730236311922634e-09,-7.005772418493354e-10
-0.7875,1.9999999929153633,4.576345696733058e-09,-1.7472285162977168e-09
-0.7825,1.9999999832732973,1.079358386247112e-08,-4.2075689885409324e-09
-0.7775,1.9999999618472626,2.4593338250868126e-08,-9.79112463725883e-09
-0.7725,1.9999999158627595,5.4174889651053685e-08,-2.2033077342422354e-08
-0.7675,1.9999998204794085,1.1545765732672005e-07,-4.798123463777712e-08
-0.7625,1.9999996291373225,2.3823202300084596e-07,-1.0118733959941727e-07
-0.7575000000000001,1.9999992576840107,4.762481568845262e-07,-2.0679401832308185e-07
-0.7525,1.9999985594072291,9.230415161266513e-07,-4.0982677563916954e-07
-0.7475,1.9999972875138663,1.7356419320757872e-06,-7.881393022568397e-07
-0.7424999999999999,1.9999950413507759,3.1684345531938192e-06,-1.4717466968832589e-06
-0.7375,1.9999911930749434,5.619136596414629e-06,-2.670399646435184e-06
-0.7324999999999999,1.9999847928855323,9.687914088071219e-06,-4.711052303084844e-06
-0.7275,1.9999744535951356,1.6248928863003038e-05,-8.086195552351298e-06
-0.7224999999999999,1.9999582193061678,2.6531052947118668e-05,-1.3512736745233069e-05
-0.7175,1.999933428000572,4.220130607593142e-05,-2.199917091637723e-05
-0.7125,1.999896583255808,6.544122022792014e-05,-3.491632586891802e-05
-0.7075,1.9998432549709657,9.900352061407487e-05,-5.406428944388595e-05
-0.7025,1.9997680315810105,0.00014623508533070088,-8.172574978627531e-05
-0.6975,1.9996645454684645,0.00021105289905421994,-0.00012069453163887048
-0.6925,1.9995255883120913,0.00029786313684157815,-0.00017426821839474114
-0.6875,1.9993433239187157,0.0004114195558090169,-0.00024619585051961323
-0.6825,1.9991095936670282,0.0005566253370908652,-0.0003405758682231964
-0.6775,1.9988162960079077,0.0007382911180683447,-0.00046170533630133164
-0.6725,1.9984558090579672,0.0009608695560337457,-0.000613888209529296
-0.6675,1.998021416724779,0.0012281917896333502,-0.0008012168090907733
-0.6625,1.997507695885224,0.0015432324948795521,-0.0010273455609665354
-0.6575,1.9969108256167165,0.0019079275102205859,-0.0012952784016698584
-0.6525000000000001,1.9962287887317092,0.0023230617228601302,-0.001607190567268985
-0.6475,1.9954614491171703,0.0027882362655649385,-0.0019643018322811454
-0.6425000000000001,1.994610503190948,0.003301914654035408,-0.0023668123102223446
-0.6375,1.9936793176471328,0.003861538881327629,-0.0028139047205032004
-0.6325000000000001,1.9926726765369924,0.004463699921047843,-0.003303809765677771
-0.6275,1.9915964674006124,0.0051043432784862305,-0.003833925035168241
-0.6225,1.9904573383152975,0.005778989291560433,-0.004400973434483296
-0.6174999999999999,1.9892623558325289,0.006482949458571368,-0.005001184905222044
-0.6125,1.9880186888335267,0.0072115234824340225,-0.005630485123341244
-0.6074999999999999,1.9867333365673365,0.007960166177263295,-0.006284676597724387
-0.6025,1.9854129117264878,0.0087246181364475,-0.006959600604690167
-0.5974999999999999,1.9840634823116494,0.009500998528745993,-0.007651272096336696
-0.5925,1.982690469844413,0.010285862212902347,-0.008355983577110817
-0.5875,1.9812985964370409,0.011076226424538042,-0.009070377554601758
-0.5825,1.9798918691986036,0.011869574694633844,-0.009791490315773593
-0.5775,1.9784735870452421,0.012663847681999279,-0.010516772422530032
