-0.9975,2.0,4.536498801554907e-64,-1.1619050514652416e-68,-1.9268136495343457e-68,-2.6905001028123534e-68,-3.4234779673900015e-68,-4.192416943063543e-68,-4.8852519857186495e-68
-0.9925,2.0,2.0061941748723545e-61,-5.168894030896887e-66,-8.571446391359505e-66,-1.1968524046688372e-65,-1.5228216401112203e-65,-1.86487832459625e-65,-2.1728885782489523e-65
-0.9875,2.0,6.792928880135291e-59,-1.755222805309847e-63,-2.910599858621114e-63,-4.064111457986638e-63,-5.170840489391559e-63,-6.332348979913869e-63,-7.377924390048832e-63
-0.9825,2.0,2.0751294327388416e-56,-5.3690673839277265e-61,-8.903201431040561e-61,-1.243162010090912e-60,-1.581674967385481e-60,-1.9369659413462922e-60,-2.2567483839787625e-60
-0.9775,2.0,3.528706316487848e-54,-9.227830349361419e-59,-1.530115940511114e-58,-2.136454394346227e-58,-2.7179176776157183e-58,-3.328504682103617e-58,-3.877452428487671e-58
-0.9725,2.0,6.133376685137788e-52,-1.603287638339373e-56,-2.6584989416102358e-56,-3.711982640724031e-56,-4.722253096719532e-56,-5.783117341325258e-56,-6.7369016957336475e-56
-0.9675,2.0,8.198645079078835e-50,-2.1582761775447575e-54,-3.5786330900043353e-54,-4.9966456337594104e-54,-6.356104317921116e-54,-7.784112671459008e-54,-9.067034146845947e-54
-0.9625,2.0,1.2779120470374628e-47,-3.349835411931662e-52,-5.55446480758452e-52,-7.755472193827255e-52,-9.865941303844086e-52,-1.2082408693284215e-51,-1.4074531822813145e-51
-0.9575,2.0,1.6023899040223828e-45,-4.226898323655283e-50,-7.0085381711349565e-50,-9.785575449362197e-50,-1.244771066175484e-49,-1.5244360057357035e-49,-1.7756304749523932e-49
-0.9525,2.0,2.4478750036627264e-43,-6.42029174344812e-48,-1.0645650414572037e-47,-1.4864062145239999e-47,-1.8908848264176236e-47,-2.3156906318600027e-47,-2.697474026967005e-47
-0.9475,2.0,2.775123418100403e-41,-7.345592697253683e-46,-1.2179380403105889e-45,-1.7005138386556324e-45,-2.1630580667780506e-45,-2.6490521607003218e-45,-3.085412994383098e-45
-0.9425,2.0,2.3933813540661882e-39,-6.407513675826085e-44,-1.0623391507675047e-43,-1.4832172127593748e-43,-1.8864338148606902e-43,-2.3103232872123933e-43,-2.6904551640800968e-43
-0.9375,2.0,1.86790669943308e-37,-5.0266071893517755e-42,-8.333674030482095e-42,-1.163513706028278e-41,-1.479732781834525e-41,-1.812252782895501e-41,-2.1102683087427944e-41
-0.9325,2.0,1.3634334386730608e-35,-3.682623688068521e-40,-6.105348700352459e-40,-8.523949780623074e-40,-1.0840148024888005e-39,-1.3276197200769559e-39,-1.5458551462549283e-39
-0.9275,2.0,9.402584277010466e-34,-2.5480526624155526e-38,-4.22429320467273e-38,-5.897669054023265e-38,-7.499965086533768e-38,-9.185448961206902e-38,-1.0694842113287695e-37
-0.9225,2.0,6.269581081701195e-32,-1.702568620668521e-36,-2.822574610571458e-36,-3.9406615368458106e-36,-5.0111561404383636e-36,-6.137348783913183e-36,-7.145639557078859e-36
-0.9175,2.0,4.12438997332838e-30,-1.121004411498995e-34,-1.8584290292836515e-34,-2.5945886510373846e-34,-3.2993840434257703e-34,-4.040885071815429e-34,-4.7046870942490135e-34
-0.9125,2.0,2.7037367276602873e-28,-7.35048070122656e-33,-1.2185792261170797e-32,-1.7012806355675651e-32,-2.1634108830808152e-32,-2.649615527800598e-32,-3.084859079276973e-32
-0.9075,2.0,1.7686232262952577e-26,-4.808911763439512e-31,-7.972316058008207e-31,-1.1130290943871506e-30,-1.4153664165239518e-30,-1.733456122629298e-30,-2.018200892147785e-30
-0.9025,2.0,1.1508823993473434e-24,-3.1302848559002097e-29,-5.189444217309286e-29,-7.245068076958809e-29,-9.213048680852126e-29,-1.1283597525018655e-28,-1.3137027740846344e-28
-0.8975,2.0,7.463218249259734e-23,-2.0303728873258972e-27,-3.365985773574901e-27,-4.699304828518274e-27,-5.975764051437986e-27,-7.318765735236718e-27,-8.520908782215167e-27
-0.8925,2.0,4.800324728800422e-21,-1.3066017800518196e-25,-2.1661004578070666e-25,-3.024122125699338e-25,-3.845535496653766e-25,-4.709790944489357e-25,-5.483357093066902e-25
-0.8875,2.0,3.0205394995633553e-19,-8.233095693124396e-24,-1.3648831672606473e-23,-1.905524606162872e-23,-2.4230689460058733e-23,-2.96764305075832e-23,-3.4549994771162714e-23
-0.8825000000000001,2.0,1.932459916100291e-17,-5.262029174745649e-22,-8.723434579134728e-22,-1.2178888162003571e-21,-1.5486842549363077e-21,-1.896741170385021e-21,-2.2082584225833194e-21
-0.8775,1.9999999999999998,2.6869097014939153e-16,-8.964176040824852e-21,-1.48475147076393e-20,-2.0718657468168636e-20,-2.6296930754376853e-20,-3.22174172751486e-20,-3.741305640230462e-20
-0.8725,1.9999999999999982,1.3410714079620477e-15,-5.077909540160423e-20,-8.403541958227345e-20,-1.1721089184737649e-19,-1.4850868953343221e-19,-1.8199683286672333e-19,-2.1084248850223362e-19
-0.8674999999999999,1.999999999999992,5.7132553273876864e-15,-2.3440109841176676e-19,-3.8766484158285266e-19,-5.405109806904825e-19,-6.839217836539698e-19,-8.383234318788907e-19,-9.694166508439228e-19
-0.8625,1.9999999999999682,2.2459655179086697e-14,-9.65019983980257e-19,-1.5953421332605972e-18,-2.2238232150140754e-18,-2.8114520428408883e-18,-3.446622468073973e-18,-3.98093278873764e-18
-0.8575,1.9999999999998812,8.398657100965757e-14,-3.717685275560196e-18,-6.144280700529147e-18,-8.563461080125386e-18,-1.0820145804365205e-17,-1.3265807087685868e-17,-1.5310446394889243e-17
-0.8525,1.9999999999995743,3.0101146089356677e-13,-1.3685501991445656e-17,-2.2612894488119987e-17,-3.1511960617954977e-17,-3.979657886002006e-17,-4.879538069297283e-17,-5.627830208172202e-17
-0.8475,1.9999999999985365,1.0347263871662182e-12,-4.82816145800005e-17,-7.975936664425879e-17,-1.1113381963399992e-16,-1.4028731475577793e-16,-1.7202101032136334e-16,-1.982770882839516e-16
-0.8425,1.99999999999517,3.415100653093428e-12,-1.635758237345369e-16,-2.701617315986478e-16,-3.7638630883249904e-16,-4.749066966140527e-16,-5.823732953195709e-16,-6.7084414642662735e-16
-0.8375,1.9999999999846807,1.0832285621770816e-11,-5.328856172076072e-16,-8.799127899053154e-16,-1.225723957901224e-15,-1.5458286098034322e-15,-1.895769738356914e-15,-2.182346297199387e-15
-0.8325,1.999999999953262,3.304822667527728e-11,-1.6707886674204942e-15,-2.75818790807952e-15,-3.841646163926243e-15,-4.842519664759784e-15,-5.9391983273459795e-15,-6.83237321765514e-15
-0.8275,1.999999999862738,9.705755059965076e-11,-5.046006387755498e-15,-8.328027920253113e-15,-1.1597737701097715e-14,-1.4611774373012737e-14,-1.792226015065437e-14,-2.0602918341966406e-14
-0.8225,1.9999999996116689,2.7458794011921436e-10,-1.4691019628081408e-14,-2.424003231198983e-14,-3.3751936996735573e-14,-4.2500419849568714e-14,-5.213360197678505e-14,-5.988677862494933e-14
-0.8175,1.9999999989409285,7.488664608725618e-10,-4.1262051809028616e-14,-6.806334776040928e-14,-9.47566491002305e-14,-1.192496895808008e-13,-1.4629108479440912e-13,-1.679159683714871e-13
-0.8125,1.9999999972138496,1.9700786204890903e-09,-1.1187802421357277e-13,-1.8449408344824357e-13,-2.5680644359676667e-13,-3.229935529270457e-13,-3.962707552332444e-13,-4.5447450045110783e-13
