-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,1.305125856634704e-50,-2.960143677573689e-51,-3.114186916305898e-51,-2.2341949303398503e-51,-1.422364600613439e-51,-6.2478397292315314e-52
-0.9675,2.0,1.6913781212595492e-47,-3.841262731579586e-48,-4.038539806443607e-48,-2.8950395194208264e-48,-1.840970178295045e-48,-8.078558236225822e-49
-0.9625,2.0,7.191697477559706e-45,-1.6377101533283174e-45,-1.7195351048682367e-45,-1.2306413043739021e-45,-7.807332042350123e-46,-3.419024026244216e-46
-0.9575,2.0,2.576357819564202e-42,-5.871385280018772e-43,-6.162419410222107e-43,-4.408305165891987e-43,-2.794849846800405e-43,-1.2232452439873654e-43
-0.9525,2.0,9.06054681047266e-40,-2.0650364507874484e-40,-2.1673017462264454e-40,-1.5502993707191729e-40,-9.828071243153684e-41,-4.301253495099623e-41
-0.9475,2.0,1.3312492056109442e-37,-3.0546413399356754e-38,-3.195323352521443e-38,-2.2763080708126912e-38,-1.434523094381759e-38,-6.24569160786565e-39
-0.9425,2.0,1.5332650539476474e-35,-3.529566690197907e-36,-3.686175272173159e-36,-2.6207701804101984e-36,-1.6469457308075197e-36,-7.1531891307542894e-37
-0.9375,2.0,1.6482523146311098e-33,-3.7982815958794236e-34,-3.964777139304995e-34,-2.816972357820859e-34,-1.7685632956561128e-34,-7.675333673406138e-35
-0.9325,2.0,1.7392474259446183e-31,-4.008901148318064e-32,-4.1844308280259923e-32,-2.972515799948714e-32,-1.865627833812206e-32,-8.094663501342383e-33
-0.9275,2.0,1.81343074492538e-29,-4.179799402919319e-30,-4.363724647710233e-30,-3.0997031073314995e-30,-1.944824901288742e-30,-8.436434507335722e-31
-0.9225,2.0,1.8551991041979725e-27,-4.27466464629284e-28,-4.465895304967628e-28,-3.172498778066323e-28,-1.9891228868981334e-28,-8.624049086098398e-29
-0.9175,2.0,1.9127756634110598e-25,-4.3983759994044094e-26,-4.606187843335695e-26,-3.2758402794785e-26,-2.0520195731521606e-26,-8.888067059671066e-27
-0.9125,2.0,1.9672461383232094e-23,-4.497643135947816e-24,-4.739720215587863e-24,-3.384383968056067e-24,-2.1156745890193507e-24,-9.128702386983375e-25
-0.9075,2.0,2.024846362550509e-21,-4.544743634010198e-22,-4.868558361962347e-22,-3.527903666399376e-22,-2.206989123223215e-22,-9.418021761184279e-23
-0.9025,2.0,8.086883933661875e-20,-1.79584702029862e-20,-1.951012020036114e-20,-1.4325490558555453e-20,-8.913711075578474e-21,-3.677461201395155e-21
-0.8975,2.0,6.852374093026879e-18,-1.2336988173965052e-18,-1.4765899325667155e-18,-1.2250956768252084e-18,-9.409645516654595e-19,-4.451015281294462e-19
-0.8925,1.9999999999999998,1.089763539914515e-16,-1.598734046312913e-17,-2.0074485862139823e-17,-1.787417230060292e-17,-1.5742914071230885e-17,-9.19051168064587e-18
-0.8875,1.9999999999999991,5.988126305216853e-16,-8.809204540393729e-17,-1.1036671465724616e-16,-9.808073888772998e-17,-8.625425467576958e-17,-5.048635729650545e-17
-0.8825000000000001,1.9999999999999964,2.5191681254627275e-15,-3.797320171410124e-16,-4.720619928730235e-16,-4.154672158659975e-16,-3.5982643302156197e-16,-2.0747286257938803e-16
-0.8775,1.9999999999999853,1.0008295387452314e-14,-1.5302567027091786e-15,-1.8931998208730013e-15,-1.6564334319025339e-15,-1.4215400154052998e-15,-8.126156063374024e-16
-0.8725,1.9999999999999445,3.8036546901578455e-14,-5.87179672400721e-15,-7.239538754683502e-15,-6.30807819130874e-15,-5.379836117216909e-15,-3.058522548408774e-15
-0.8674999999999999,1.9999999999997995,1.3713844880563705e-13,-2.140009065750367e-14,-2.6287669967096852e-14,-2.280177822950174e-14,-1.9309467317034135e-14,-1.0904786459924513e-14
