-0.9975,2.0,0.0
-0.9925,2.0,0.0
-0.9875,2.0,0.0
-0.9825,2.0,0.0
-0.9775,2.0,0.0
-0.9725,2.0,0.0
-0.9675,2.0,5.5547343476498224e-61
-0.9625,2.0,1.9950514514143708e-57
-0.9575,2.0,2.2715874761735602e-54
-0.9525,2.0,9.137022765065591e-52
-0.9475,2.0,6.271472034631222e-49
-0.9425,2.0,1.9682481423782037e-46
-0.9375,2.0,5.028507942713971e-44
-0.9325,2.0,1.2180822145121392e-41
-0.9275,2.0,1.3878784664559391e-39
-0.9225,2.0,2.010731497796602e-37
-0.9175,2.0,4.123962019325452e-35
-0.9125,2.0,4.076868776724181e-33
-0.9075,2.0,6.03204907748962e-31
-0.9025,2.0,5.150531074874933e-29
-0.8975,2.0,7.629272435139656e-27
-0.8925,2.0,6.011007201564425e-25
-0.8875,2.0,9.430066235859022e-23
-0.8825000000000001,2.0,6.450401120030067e-21
-0.8775,2.0,3.584753128865726e-19
-0.8725,2.0,1.9621017988139906e-17
-0.8674999999999999,1.9999999999999996,2.766667264615297e-16
-0.8625,1.999999999999998,1.3844725031343737e-15
-0.8575,1.9999999999999911,6.159507107793963e-15
-0.8525,1.999999999999963,2.601717541889318e-14
-0.8475,1.999999999999851,1.0410313923051016e-13
-0.8425,1.9999999999994327,3.9632056432514473e-13
-0.8375,1.999999999997943,1.4366741877109294e-12
-0.8325,1.999999999992888,4.965993937277701e-12
-0.8275,1.999999999976522,1.638970744443691e-11
-0.8225,1.9999999999259066,5.171105405473016e-11
-0.8175,1.9999999997762048,1.5615063677454686e-10
-0.8125,1.999999999352342,4.517738719575571e-10
-0.8075,1.9999999982023475,1.2535923761366952e-09
-0.8025,1.9999999952098684,3.3393770849999887e-09
-0.7975,1.9999999877350674,8.547559762321695e-09
-0.7925,1.9999999697981392,2.1040711515079567e-08
-0.7875,1.999999928416862,4.985137668732527e-08
-0.7825,1.9999998365672191,1.1377172304717785e-07
-0.7775,1.9999996402926574,2.5030022228341296e-07
-0.7725,1.9999992362329428,5.31222571621788e-07
-0.7675,1.999998434383484,1.088404440553856e-06
-0.7625,1.999996899528581,2.1543001954227247e-06
-0.7575000000000001,1.9999940640707874,4.122147378739147e-06
-0.7525,1.9999890057129734,7.630258247894687e-06
-0.7475,1.9999802865874219,1.3672582277330634e-05
-0.7424999999999999,1.9999657567731524,2.3733247764828468e-05
-0.7375,1.9999423349301066,3.993595472934289e-05
-0.7324999999999999,1.9999057911765399,6.519048869574092e-05
-0.7275,1.9998505701072828,0.00010330983914241478
-0.7224999999999999,1.9997697014055673,0.00015906495366487165
-0.7175,1.9996548475556293,0.0002381430173249378
-0.7125,1.9994965290185975,0.00034698185453393266
-0.7075,1.9992845453840289,0.0004924685859010793
-0.7025,1.9990085784802927,0.000681513531049304
-0.6975,1.9986589261480339,0.0009205363140319337
-0.6925,1.9982272821167804,0.0012149240480926837
-0.6875,1.997707457367558,0.0015685349649368465
-0.6825,1.9970959381454643,0.001983320376195388
-0.6775,1.9963921970657699,0.002459122385588017
-0.6725,1.9955987124138257,0.002993677316420929
-0.6675,1.9947206980283725,0.003582821572519461
-0.6625,1.9937655913748646,0.004220865109730516
-0.6575,1.9927423810128482,0.004901074491210587
-0.6525000000000001,1.9916608707098882,0.005616196700905543
-0.6475,1.9905309747371518,0.006358957261376938
-0.6425000000000001,1.9893621205177958,0.007122479489301948
-0.6375,1.9881628067883088,0.007900591675218642
-0.6325000000000001,1.9869403347442292,0.0086880106870934
-0.6275,1.9857007024464388,0.009480409641386613
-0.6225,1.984448633222483,0.010274390956230749
