-0.9975,2.0,4.087005830294222e-65,-1.0248391550030103e-67,-1.6643533868439716e-67,-2.3214640867878202e-67,-2.841965898509585e-67
-0.9925,2.0,2.208651050820339e-62,-5.574424968185072e-65,-9.05147381615997e-65,-1.2624727789816954e-64,-1.5450561959227013e-64
-0.9875,2.0,1.7836174892594074e-59,-4.490778661516353e-62,-7.2923386244147935e-62,-1.0171255641155374e-61,-1.244934040273758e-61
-0.9825,2.0,6.942740119062712e-57,-1.7573351980586913e-59,-2.8532659561185343e-59,-3.979594549271875e-59,-4.869685093828102e-59
-0.9775,2.0,2.0949232911455833e-54,-5.318536000092229e-57,-8.634687216825448e-57,-1.204305605427969e-56,-1.4734506180048513e-56
-0.9725,2.0,3.4152400583584444e-52,-8.768087881746984e-55,-1.4231075883382294e-54,-1.98474226770445e-54,-2.4270059786668235e-54
-0.9675,2.0,5.7696127389257455e-50,-1.4801887899965527e-52,-2.4024533645008607e-52,-3.350596945119353e-52,-4.097308605030475e-52
-0.9625,2.0,7.482581593591284e-48,-1.9332572150909306e-50,-3.1372632601887163e-50,-4.375253730756327e-50,-5.348520052433459e-50
-0.9575,2.0,1.1614805495768102e-45,-2.9861733208478566e-48,-4.846494737805195e-48,-6.759117107269126e-48,-8.264539024034236e-48
-0.9525,2.0,1.4215672639666222e-43,-3.679632562589943e-46,-5.970973498459249e-46,-8.3270918117285e-46,-1.0178514223908382e-45
-0.9475,2.0,2.1657848937922112e-41,-5.571056152206789e-44,-9.041578055298142e-44,-1.2609714517289324e-43,-1.541780105905141e-43
-0.9425,2.0,2.3805528763651542e-39,-6.184418258068647e-42,-1.0034597259905609e-41,-1.3993952840308227e-41,-1.7102351407448082e-41
-0.9375,2.0,2.0869620339059086e-37,-5.471896046981932e-40,-8.876368704133817e-40,-1.2378137707160528e-39,-1.512074054673491e-39
-0.9325,2.0,1.5939114279412796e-35,-4.207577473901506e-38,-6.824198029731264e-38,-9.516035317597132e-38,-1.1620506191798276e-37
-0.9275,2.0,2.0055955055424978e-33,-5.188863728492292e-36,-8.41994361139651e-36,-1.174238162815737e-35,-1.435293254251927e-35
-0.9225,2.0,1.9231081724013424e-31,-5.022634724825832e-34,-8.148410874815874e-34,-1.136322349161406e-33,-1.3883627939216872e-33
-0.9175,2.0,1.4430385950070594e-29,-3.8123971159760064e-32,-6.183167990036464e-32,-8.622124473375894e-32,-1.0528598112358285e-31
-0.9125,2.0,9.697681284579015e-28,-2.5783159322560386e-30,-4.18094031812351e-30,-5.8299133534541754e-30,-7.116644423615839e-30
-0.9075,2.0,6.275357071953023e-26,-1.6724367189583584e-28,-2.7117980898773747e-28,-3.7812840921929116e-28,-4.615248248240082e-28
-0.9025,2.0,4.016460085810391e-24,-1.0712033798591396e-26,-1.7368807042730834e-26,-2.4218651442839157e-26,-2.955884676518099e-26
-0.8975,2.0,2.5606687220859676e-22,-6.8311524660759e-25,-1.1076146869362258e-24,-1.5444291266091195e-24,-1.8849471999530924e-24
-0.8925,2.0,1.6296706182322334e-20,-4.348006475035565e-23,-7.049908488264152e-23,-9.830202493066539e-23,-1.1997505303655992e-22
-0.8875,2.0,1.0332811810086365e-18,-2.7574634835439135e-21,-4.470956647372399e-21,-6.234174054148681e-21,-7.608559264167611e-21
-0.8825000000000001,2.0,6.55146306861826e-17,-1.7483664551221185e-19,-2.8348032760268007e-19,-3.9527681130030076e-19,-4.824190134661548e-19
-0.8775,1.9999999999999996,3.644290661549505e-16,-1.208707571844645e-18,-1.949232445278043e-18,-2.714975790340764e-18,-3.2792378169795963e-18
-0.8725,1.9999999999999976,1.6930010406278427e-15,-6.5503153464619334e-18,-1.0509316138917923e-17,-1.4620872347601617e-17,-1.7485584327772283e-17
-0.8674999999999999,1.99999999999999,7.093829190892132e-15,-2.831066395041214e-17,-4.5353889720015006e-17,-6.307335727072109e-17,-7.521734006577357e-17
-0.8625,1.9999999999999603,2.805185160887445e-14,-1.158978835823187e-16,-1.8535124488488426e-16,-2.576489898902815e-16,-3.062537409505829e-16
-0.8575,1.9999999999998503,1.0565199340878064e-13,-4.49195736228465e-16,-7.175573078482006e-16,-9.971492541049578e-16,-1.1826381660043818e-15
-0.8525,1.999999999999462,3.8014293320154576e-13,-1.6584362925686645e-15,-2.6463653741053928e-15,-3.676438746134979e-15,-4.351270253472287e-15
-0.8475,1.9999999999981457,1.3097720958492345e-12,-5.8615475271595505e-15,-9.343411881319194e-15,-1.2976590303864469e-14,-1.532729906462716e-14
-0.8425,1.9999999999938713,4.328552639314556e-12,-1.9874156892991546e-14,-3.164596162101484e-14,-4.3938758659247414e-14,-5.179128659506812e-14
-0.8375,1.99999999998055,1.3736426524568425e-11,-6.473262325476002e-14,-1.0296193553731836e-13,-1.429143529196288e-13,-1.6809805643833967e-13
-0.8325,1.9999999999406761,4.189647137715146e-11,-2.0276053934713575e-13,-3.221373848305679e-13,-4.4699482315499834e-13,-5.245996137855252e-13
-0.8275,1.9999999998259514,1.2291592322183555e-10,-6.112924139012524e-13,-9.700375543588224e-13,-1.345561743152861e-12,-1.5755174309656676e-12
-0.8225,1.9999999995084408,3.4713843157974844e-10,-1.7752917944050725e-12,-2.813630865291172e-12,-3.901454758705826e-12,-4.557140487004233e-12
-0.8175,1.9999999986625874,9.444547684567464e-10,-4.970266886748213e-12,-7.866998845223582e-12,-1.090442232683473e-11,-1.2704665721955448e-11
-0.8125,1.9999999964921358,2.47711939784554e-09,-1.342442620521761e-11,-2.121922279337719e-11,-2.939990730450355e-11,-3.416221696970492e-11
-0.8075,1.9999999911244055,6.267427977224511e-09,-3.500422764368457e-11,-5.524959879398106e-11,-7.651671307762634e-11,-8.866186343342419e-11
-0.8025,1.9999999783226476,1.5306826043679153e-08,-8.817483960374252e-11,-1.3896222224530654e-10,-1.9236288238181684e-10,-2.2223841648243778e-10
